"","count","ncat","improve","index","adj"
"education",68,16,0.563101604278073,279,0
"age",68,-1,0.557040998217467,27.5,0
"hours-per-week",68,-1,0.41075050709939,57.5,0
"workclass",0,9,0.75,280,0.346153846153846
"education",0,16,0.705882352941177,281,0.230769230769231
"education-num",0,-1,0.705882352941177,14.5,0.230769230769231
"native-country",0,42,0.676470588235294,282,0.153846153846154
"race",0,5,0.661764705882353,283,0.115384615384615
"fnlwgt",42,-1,0.990028011204481,224910.5,0
"age",42,-1,0.952380952380953,52,0
"capital-loss",42,-1,0.609523809523811,924,0
"education",42,16,0.595238095238095,284,0
"hours-per-week",42,-1,0.517367689781482,41.5,0
"age",0,-1,0.666666666666667,53.5,0.176470588235294
"workclass",0,9,0.666666666666667,285,0.176470588235294
"education",0,16,0.666666666666667,286,0.176470588235294
"education-num",0,-1,0.666666666666667,13.5,0.176470588235294
"hours-per-week",0,-1,0.666666666666667,57.5,0.176470588235294
"fnlwgt",25,1,2.36070175438596,197131,0
"hours-per-week",25,-1,1.13882352941176,42.5,0
"workclass",25,9,1.08,287,0
"age",25,-1,0.746666666666666,52,0
"capital-loss",25,-1,0.534545454545453,951,0
"workclass",0,9,0.8,288,0.166666666666667
"occupation",6,15,1.33333333333333,289,0
"age",6,-1,1.06666666666667,54,0
"workclass",6,9,1.06666666666667,290,0
"fnlwgt",6,-1,0.666666666666667,203850.5,0
"education",6,16,0.266666666666667,291,0
"age",0,1,0.833333333333333,38,0.666666666666667
"workclass",0,9,0.666666666666667,292,0.333333333333333
"fnlwgt",0,1,0.666666666666667,206827.5,0.333333333333333
"education",0,16,0.666666666666667,293,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,202433,0
"workclass",3,9,0.333333333333333,294,0
"hours-per-week",3,1,0.333333333333333,45,0
"workclass",19,9,1.49707602339181,295,0
"hours-per-week",19,-1,0.795488721804512,42.5,0
"occupation",19,15,0.539811066126855,296,0
"age",19,-1,0.523219814241486,29.5,0
"education",19,16,0.338345864661653,297,0
"occupation",18,15,0.888888888888889,298,0
"age",18,-1,0.680555555555556,29.5,0
"fnlwgt",18,1,0.222222222222223,136771.5,0
"hours-per-week",18,-1,0.198412698412699,42.5,0
"education",18,16,0.170940170940172,299,0
"age",0,-1,0.888888888888889,32.5,0.666666666666667
"hours-per-week",0,1,0.777777777777778,54.5,0.333333333333333
"fnlwgt",0,1,0.722222222222222,175470.5,0.166666666666667
"age",6,1,1.06666666666667,48,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"fnlwgt",6,-1,0.666666666666667,177675.5,0
"capital-loss",6,-1,0.266666666666667,988.5,0
"occupation",6,15,0.166666666666667,300,0
"age",5,-1,0.6,29.5,0
"fnlwgt",5,-1,0.6,148751.5,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"occupation",5,15,0.1,301,0
"capital-loss",5,-1,0.1,988.5,0
"hours-per-week",0,-1,0.8,52.5,0.5
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,157601.5,0
"occupation",2,15,1,302,0
"hours-per-week",2,1,1,47.5,0
"age",17,-1,0.168067226890756,41,0
"hours-per-week",17,-1,0.132352941176471,47.5,0
"fnlwgt",17,1,0.104575163398692,276827,0
"education",17,16,0.104575163398692,303,0
"education-num",17,-1,0.0823529411764707,13.5,0
"education",0,16,0.705882352941177,304,0.285714285714286
"capital-loss",0,1,0.705882352941177,924,0.285714285714286
"hours-per-week",0,1,0.705882352941177,56,0.285714285714286
"fnlwgt",0,1,0.647058823529412,276827,0.142857142857143
"relationship",0,6,0.647058823529412,305,0.142857142857143
"age",7,1,0.714285714285714,38,0
"fnlwgt",7,-1,0.380952380952381,305275,0
"education",7,16,0.380952380952381,306,0
"education-num",7,-1,0.214285714285714,13.5,0
"occupation",7,15,0.214285714285714,307,0
"workclass",2,9,1,308,0
"fnlwgt",2,-1,1,305275,0
"occupation",2,15,1,309,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,-1,1,52.5,0
"capital-loss",26,1,1.92307692307692,2122,0
"relationship",26,6,0.923076923076922,310,0
"sex",26,2,0.923076923076922,311,0
"workclass",26,9,0.423076923076922,312,0
"education",26,16,0.323076923076922,313,0
"workclass",290,9,0.493103448275864,314,0
"capital-gain",290,-1,0.393103448275864,5936.5,0
"fnlwgt",290,1,0.27881773399015,247360,0
"occupation",290,15,0.243103448275864,315,0
"education",290,16,0.215325670498086,316,0
"age",4,-1,1.5,45.5,0
"fnlwgt",4,1,1.5,220463,0
"marital-status",4,7,1.5,317,0
"relationship",4,6,1.5,318,0
"hours-per-week",4,1,1.5,47.5,0
