"","count","ncat","improve","index","adj"
"fnlwgt",9,1,1.77777777777778,132095,0
"workclass",9,9,0.694444444444445,294,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"age",9,1,0.544444444444445,27.5,0
"hours-per-week",9,1,0.544444444444445,40.5,0
"workclass",0,9,0.777777777777778,295,0.333333333333333
"education",0,16,0.777777777777778,296,0.333333333333333
"hours-per-week",0,1,0.777777777777778,43,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,74422.5,0
"occupation",6,15,1.06666666666667,297,0
"workclass",6,9,0.266666666666667,298,0
"capital-loss",6,-1,0.266666666666667,988.5,0
"hours-per-week",6,-1,0.266666666666667,43,0
"age",0,1,0.833333333333333,28,0.666666666666667
"workclass",0,9,0.666666666666667,299,0.333333333333333
"occupation",0,15,0.666666666666667,300,0.333333333333333
"occupation",3,15,1.33333333333333,301,0
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,39384,0
"hours-per-week",3,1,0.333333333333333,40.5,0
"race",97,5,2.39179740026894,302,0
"hours-per-week",97,-1,1.55176116838488,13.5,0
"workclass",97,9,1.20347685465939,303,0
"age",97,1,1.14521354933727,39.5,0
"fnlwgt",97,1,1.11831522243893,158510.5,0
"workclass",5,9,1.06666666666667,304,0
"occupation",5,15,1.06666666666667,305,0
"hours-per-week",5,1,1.06666666666667,44,0
"age",5,1,0.9,37.5,0
"fnlwgt",5,-1,0.9,214084,0
"hours-per-week",0,1,1,44,1
"age",0,-1,0.8,44.5,0.5
"fnlwgt",0,1,0.8,151686.5,0.5
"fnlwgt",3,-1,1.33333333333333,98609,0
"occupation",3,15,1.33333333333333,306,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,307,0
"education",3,16,0.333333333333333,308,0
"hours-per-week",92,-1,1.64572384137601,13.5,0
"fnlwgt",92,1,1.0812356979405,160083.5,0
"workclass",92,9,0.764382960035135,309,0
"age",92,1,0.693675889328064,39.5,0
"native-country",92,42,0.66135265700483,310,0
"fnlwgt",91,1,0.87912087912088,160083.5,0
"workclass",91,9,0.854770229770232,311,0
"native-country",91,42,0.694530188912214,312,0
"age",91,1,0.562637362637364,39.5,0
"capital-gain",91,-1,0.42197802197802,1551.5,0
"hours-per-week",0,1,0.659340659340659,33.5,0.114285714285714
"education",0,16,0.637362637362637,313,0.0571428571428569
"education-num",0,-1,0.637362637362637,15.5,0.0571428571428569
"relationship",0,6,0.637362637362637,314,0.0571428571428569
"sex",0,2,0.637362637362637,315,0.0571428571428569
"fnlwgt",56,-1,1.4961038961039,164893,0
"relationship",56,6,1.0989010989011,316,0
"sex",56,2,1.0989010989011,317,0
"capital-gain",56,-1,0.83623693379791,1551.5,0
"workclass",56,9,0.778115501519757,318,0
"workclass",55,9,0.91383399209486,319,0
"capital-gain",55,-1,0.668181818181818,1551.5,0
"age",55,1,0.608425720620842,39.5,0
"native-country",55,42,0.576672384219556,320,0
"occupation",55,15,0.571923314780458,321,0
"native-country",0,42,0.854545454545454,322,0.111111111111111
"capital-gain",9,-1,1.6,7512,0
"age",9,1,1,42,0
"fnlwgt",9,1,1,186683,0
"education",9,16,1,323,0
"education-num",9,-1,1,14,0
"fnlwgt",0,1,0.888888888888889,186683,0.75
"education-num",0,-1,0.888888888888889,14,0.75
"age",0,-1,0.777777777777778,51,0.5
"hours-per-week",0,-1,0.777777777777778,52.5,0.5
"native-country",0,42,0.666666666666667,324,0.25
"age",5,1,1.06666666666667,44.5,0
"fnlwgt",5,-1,1.06666666666667,195036,0
"occupation",5,15,0.9,325,0
"capital-loss",5,-1,0.9,1207.5,0
"race",5,5,0.4,326,0
"fnlwgt",0,-1,1,195036,1
"fnlwgt",3,1,1.33333333333333,282697,0
"race",3,5,1.33333333333333,327,0
"native-country",3,42,1.33333333333333,328,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,329,0
"occupation",46,15,1.09946977730647,330,0
"fnlwgt",46,-1,0.389619143916415,172341.5,0
"relationship",46,6,0.389619143916415,331,0
"sex",46,2,0.389619143916415,332,0
"age",46,1,0.245524296675193,39.5,0
"capital-gain",5,-1,1.06666666666667,1551.5,0
"age",5,-1,0.9,49,0
"education",5,16,0.9,333,0
"education-num",5,1,0.9,13.5,0
"workclass",5,9,0.4,334,0
"age",0,-1,0.8,53,0.5
"fnlwgt",0,1,0.8,297077,0.5
"workclass",3,9,1.33333333333333,335,0
"fnlwgt",3,-1,1.33333333333333,323202,0
"education",3,16,1.33333333333333,336,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",41,-1,0.85616010006254,172341.5,0
"relationship",41,6,0.524176294394525,337,0
"sex",41,2,0.524176294394525,338,0
"occupation",41,15,0.20487804878049,339,0
"age",41,-1,0.168514412416852,43,0
"age",2,-1,1,42,0
"workclass",2,9,1,340,0
"fnlwgt",2,1,1,167608,0
"relationship",39,6,0.615384615384616,341,0
"sex",39,2,0.615384615384616,342,0
"hours-per-week",39,1,0.234432234432235,52.5,0
"occupation",39,15,0.0598290598290601,343,0
"fnlwgt",39,1,0.0539811066126852,240659,0
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,344,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,223785.5,0
"education",3,16,0.333333333333333,345,0
"marital-status",254,7,1.99212598425197,346,0
"occupation",254,15,1.99212598425197,347,0
"relationship",254,6,1.99212598425197,348,0
"hours-per-week",254,-1,1.99212598425197,23.5,0
"age",254,-1,0.992125984251967,35.5,0
