"","count","ncat","improve","index","adj"
"workclass",69,9,0.153876978561411,306,0
"age",69,1,0.0946859903381636,58.5,0
"hours-per-week",0,-1,0.840579710144927,32,0.0833333333333331
"native-country",0,42,0.840579710144927,307,0.0833333333333331
"fnlwgt",12,-1,1.51515151515151,273684.5,0
"occupation",12,15,1.51515151515151,308,0
"hours-per-week",12,1,1.51515151515151,65,0
"workclass",12,9,0.933333333333333,309,0
"age",12,-1,0.476190476190476,48.5,0
"hours-per-week",11,-1,0.484848484848485,35.5,0
"workclass",11,9,0.318181818181819,310,0
"fnlwgt",11,-1,0.318181818181819,336278,0
"age",11,-1,0.151515151515152,48.5,0
"education",11,16,0.103896103896104,311,0
"education",0,16,0.818181818181818,312,0.333333333333333
"hours-per-week",3,1,1.33333333333333,32,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,319966.5,0
"education",3,16,0.333333333333333,313,0
"education-num",3,-1,0.333333333333333,14,0
"workclass",57,9,0.298245614035091,314,0
"age",57,1,0.250626566416043,58.5,0
"education",57,16,0.0760233918128681,315,0
"occupation",57,15,0.0649122807017566,316,0
"hours-per-week",57,-1,0.0482456140350915,41,0
"hours-per-week",0,1,0.912280701754386,67.5,0.166666666666666
"age",6,1,1.66666666666667,58.5,0
"fnlwgt",6,1,1.66666666666667,135250.5,0
"occupation",6,15,0.666666666666667,317,0
"education",6,16,0.333333333333333,318,0
"hours-per-week",6,-1,0.333333333333333,50,0
