"","count","ncat","improve","index","adj"
"fnlwgt",25,1,0.32,191338,0
"native-country",25,42,0.243809523809524,282,0
"education",25,16,0.204848484848485,283,0
"age",4,1,0.666666666666667,39,0
"fnlwgt",4,-1,0.666666666666667,222111.5,0
"education",4,16,0.666666666666667,284,0
"education-num",4,1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,285,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,222111.5,0
"education",3,16,0.333333333333333,286,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,287,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,222111.5,0
"age",21,-1,0.724310776942354,33,0
"education",21,16,0.396825396825395,288,0
"occupation",21,15,0.396825396825395,289,0
"hours-per-week",21,1,0.346320346320346,42.5,0
"fnlwgt",21,-1,0.19047619047619,229857.5,0
"age",2,1,1,31.5,0
"workclass",2,9,1,290,0
"fnlwgt",2,1,1,218618.5,0
"education",2,16,1,291,0
"education-num",2,-1,1,14.5,0
"age",19,1,0.894736842105264,63,0
"education",19,16,0.561403508771931,292,0
"education-num",19,1,0.394736842105264,14.5,0
"fnlwgt",19,-1,0.228070175438598,195385,0
"hours-per-week",19,1,0.228070175438598,55,0
"age",2,-1,1,66.5,0
"fnlwgt",2,-1,1,211650.5,0
"education",2,16,1,293,0
"education-num",2,-1,1,15.5,0
"occupation",2,15,1,294,0
"workclass",41,9,2.09670517757809,295,0
"occupation",41,15,0.461936437546195,296,0
"age",41,-1,0.450281425891181,41.5,0
"fnlwgt",41,-1,0.450281425891181,113316,0
"education",41,16,0.362369337979093,297,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,40195,0
"education",3,16,1.33333333333333,298,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,299,0
"occupation",38,15,0.789473684210528,300,0
"relationship",38,6,0.513283208020051,301,0
"sex",38,2,0.513283208020051,302,0
"age",38,-1,0.210526315789476,39.5,0
"hours-per-week",38,1,0.17042606516291,48.5,0
"relationship",8,6,1.28571428571429,303,0
"sex",8,2,1.28571428571429,304,0
"hours-per-week",8,1,1,48.5,0
"age",8,-1,0.6,41,0
"workclass",8,9,0.333333333333333,305,0
"hours-per-week",7,1,0.714285714285714,53.5,0
"fnlwgt",7,1,0.380952380952381,111216.5,0
"age",7,1,0.214285714285714,38.5,0
"workclass",7,9,0.214285714285714,306,0
"capital-gain",7,-1,0.114285714285714,3649,0
"fnlwgt",0,1,0.857142857142857,111216.5,0.5
"age",2,-1,1,41,0
"workclass",2,9,1,307,0
"fnlwgt",2,-1,1,134222,0
"hours-per-week",2,-1,1,57.5,0
