"","count","ncat","improve","index","adj"
"capital-loss",22,-1,1.06060606060606,742.5,0
"age",22,1,0.727272727272728,48,0
"occupation",22,15,0.593939393939394,284,0
"relationship",22,6,0.505050505050505,285,0
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,286,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,189293.5,0
"workclass",19,9,0.688995215311005,287,0
"fnlwgt",19,-1,0.688995215311005,335612,0
"hours-per-week",19,-1,0.688995215311005,49,0
"capital-loss",19,-1,0.437246963562753,742.5,0
"occupation",19,15,0.362155388471177,288,0
"age",0,-1,0.736842105263158,40.5,0.375
"fnlwgt",0,-1,0.736842105263158,400691.5,0.375
"education",0,16,0.736842105263158,289,0.375
"occupation",0,15,0.684210526315789,290,0.25
"capital-loss",0,-1,0.684210526315789,1894.5,0.25
"education",11,16,1.28030303030303,291,0
"occupation",11,15,1.28030303030303,292,0
"age",11,1,1.16363636363636,48,0
"fnlwgt",11,1,0.935064935064935,246222.5,0
"education-num",11,-1,0.613636363636363,15.5,0
"workclass",0,9,0.818181818181818,293,0.333333333333333
"fnlwgt",3,1,1.33333333333333,232494,0
"relationship",3,6,1.33333333333333,294,0
"sex",3,2,1.33333333333333,295,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,39.5,0
"occupation",8,15,0.75,296,0
"age",8,1,0.416666666666667,41.5,0
"fnlwgt",8,1,0.25,302574,0
"hours-per-week",8,-1,0.25,42.5,0
"education",8,16,0.15,297,0
"age",0,1,0.875,41.5,0.5
"age",2,-1,1,45,0
"fnlwgt",2,1,1,302574,0
"capital-loss",2,-1,1,943.5,0
"age",29,1,0.467727674624228,55.5,0
"workclass",29,9,0.304137931034482,298,0
"relationship",29,6,0.304137931034482,299,0
"sex",29,2,0.304137931034482,300,0
"occupation",29,15,0.257471264367817,301,0
"native-country",0,42,0.931034482758621,302,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"occupation",3,15,1.33333333333333,303,0
"workclass",3,9,0.333333333333333,304,0
"fnlwgt",3,1,0.333333333333333,145108.5,0
"education",3,16,0.333333333333333,305,0
"workclass",26,9,0.423076923076922,306,0
"relationship",26,6,0.423076923076922,307,0
"sex",26,2,0.423076923076922,308,0
"age",26,-1,0.323076923076922,37.5,0
"fnlwgt",26,-1,0.173076923076922,105151,0
"fnlwgt",0,-1,0.923076923076923,59913,0.5
"education",0,16,0.884615384615385,309,0.25
"marital-status",0,7,0.884615384615385,310,0.25
"relationship",0,6,0.884615384615385,311,0.25
"race",0,5,0.884615384615385,312,0.25
"occupation",4,15,1.5,313,0
"relationship",4,6,1.5,314,0
"sex",4,2,1.5,315,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,1,0.5,79063.5,0
