"","count","ncat","improve","index","adj"
"education",0,16,0.666666666666667,305,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"workclass",0,9,0.583333333333333,306,0.166666666666667
"fnlwgt",6,1,1.5,286652,0
"occupation",6,15,1.5,307,0
"race",6,5,1.5,308,0
"age",6,-1,0.6,32,0
"workclass",6,9,0.6,309,0
"age",4,-1,1.5,32,0
"education",4,16,1.5,310,0
"occupation",4,15,1.5,311,0
"fnlwgt",4,-1,0.5,165560,0
"education-num",4,1,0.5,13.5,0
"workclass",26,9,2.90397184514831,312,0
"age",26,1,2.56410256410256,68.5,0
"marital-status",26,7,2.56410256410256,313,0
"fnlwgt",26,1,1.28874024526198,367872.5,0
"relationship",26,6,1.28874024526198,314,0
"age",0,1,0.730769230769231,64.5,0.222222222222222
"marital-status",0,7,0.730769230769231,315,0.222222222222222
"fnlwgt",0,1,0.692307692307692,367872.5,0.111111111111111
"occupation",0,15,0.692307692307692,316,0.111111111111111
"relationship",0,6,0.692307692307692,317,0.111111111111111
"age",9,1,1.77777777777778,67,0
"workclass",9,9,1.01587301587302,318,0
"fnlwgt",9,1,1.01587301587302,305537,0
"marital-status",9,7,1.01587301587302,319,0
"relationship",9,6,1.01587301587302,320,0
"fnlwgt",0,-1,0.777777777777778,190133.5,0.333333333333333
"education",0,16,0.777777777777778,321,0.333333333333333
"occupation",0,15,0.777777777777778,322,0.333333333333333
"relationship",0,6,0.777777777777778,323,0.333333333333333
"fnlwgt",6,1,1.33333333333333,216005.5,0
"occupation",6,15,1.33333333333333,324,0
"hours-per-week",6,-1,1.33333333333333,39,0
"workclass",6,9,1.06666666666667,325,0
"marital-status",6,7,1.06666666666667,326,0
"hours-per-week",0,-1,1,39,1
"workclass",0,9,0.666666666666667,327,0.333333333333333
"marital-status",0,7,0.666666666666667,328,0.333333333333333
"relationship",0,6,0.666666666666667,329,0.333333333333333
"race",0,5,0.666666666666667,330,0.333333333333333
"hours-per-week",3,1,1.33333333333333,36,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,331,0
"fnlwgt",3,-1,0.333333333333333,216165,0
"education",3,16,0.333333333333333,332,0
"fnlwgt",17,-1,0.215686274509804,189598.5,0
"age",17,1,0.168067226890756,50,0
"occupation",17,15,0.168067226890756,333,0
"education",17,16,0.0823529411764707,334,0
"education-num",17,-1,0.0823529411764707,13.5,0
"occupation",0,15,0.764705882352941,335,0.333333333333333
"age",0,1,0.705882352941177,50,0.166666666666667
"native-country",0,42,0.705882352941177,336,0.166666666666667
"fnlwgt",6,1,1.66666666666667,179565,0
"age",6,-1,0.333333333333333,56,0
"occupation",6,15,0.333333333333333,337,0
"hours-per-week",6,1,0.333333333333333,37.5,0
"workclass",6,9,0.0666666666666664,338,0
"marital-status",89,7,3.01606862389756,339,0
"capital-gain",89,-1,2.56803995006243,7073.5,0
"relationship",89,6,2.52820076877588,340,0
"race",89,5,2.31899780446856,341,0
"occupation",89,15,2.11771315267681,342,0
"relationship",0,6,0.97752808988764,343,0.925925925925926
"sex",0,2,0.764044943820225,344,0.222222222222222
"age",0,-1,0.730337078651685,31.5,0.111111111111111
"occupation",0,15,0.730337078651685,345,0.111111111111111
"race",0,5,0.730337078651685,346,0.111111111111111
"hours-per-week",27,1,2.12280701754386,58.5,0
"age",27,-1,1.85507246376812,47.5,0
"fnlwgt",27,1,1.85507246376812,58728.5,0
"capital-gain",27,-1,1.85507246376812,8684.5,0
"race",27,5,1.55151515151515,347,0
"relationship",0,6,0.814814814814815,348,0.375
"race",0,5,0.777777777777778,349,0.25
"workclass",0,9,0.740740740740741,350,0.125
"fnlwgt",0,-1,0.740740740740741,86910.5,0.125
"education",0,16,0.740740740740741,351,0.125
"education",8,16,1.66666666666667,352,0
"education-num",8,-1,1.66666666666667,13.5,0
"age",8,-1,1.28571428571429,43.5,0
"fnlwgt",8,1,1.28571428571429,56339.5,0
"workclass",8,9,1,353,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.75,34.5,0.333333333333333
"occupation",0,15,0.75,354,0.333333333333333
"race",0,5,0.75,355,0.333333333333333
"sex",0,2,0.75,356,0.333333333333333
"workclass",3,9,1.33333333333333,357,0
"fnlwgt",3,1,1.33333333333333,192760.5,0
"marital-status",3,7,1.33333333333333,358,0
"hours-per-week",3,1,1.33333333333333,70,0
"age",3,1,0.333333333333333,37,0
"capital-gain",19,-1,1.35338345864662,2467,0
"education",19,16,1.09624060150376,359,0
"fnlwgt",19,1,1.01052631578947,103347,0
"marital-status",19,7,1.01052631578947,360,0
"age",19,-1,0.98830409356725,26.5,0
"fnlwgt",0,1,0.842105263157895,44034,0.4
"workclass",0,9,0.789473684210526,361,0.2
"relationship",0,6,0.789473684210526,362,0.2
"race",0,5,0.789473684210526,363,0.2
"native-country",0,42,0.789473684210526,364,0.2
"workclass",14,9,1.52380952380952,365,0
"occupation",14,15,1.52380952380952,366,0
"education",14,16,1.15714285714286,367,0
"age",14,-1,0.857142857142856,50.5,0
"fnlwgt",14,1,0.857142857142856,103347,0
"age",12,-1,0.969696969696971,26.5,0
"occupation",12,15,0.969696969696971,368,0
"hours-per-week",12,1,0.969696969696971,53,0
"fnlwgt",12,-1,0.888888888888889,335448.5,0
"education",12,16,0.888888888888889,369,0
"fnlwgt",11,1,1.36363636363636,181442.5,0
"occupation",11,15,1.16363636363636,370,0
"hours-per-week",11,1,1.16363636363636,53,0
"age",11,-1,0.613636363636363,42.5,0
"education",11,16,0.363636363636363,371,0
"hours-per-week",0,1,0.909090909090909,47.5,0.8
"age",0,-1,0.818181818181818,42.5,0.6
"marital-status",0,7,0.727272727272727,372,0.4
"occupation",0,15,0.727272727272727,373,0.4
"sex",0,2,0.727272727272727,374,0.4
"fnlwgt",6,-1,3,335448.5,0
"age",6,1,1.5,32.5,0
"occupation",6,15,1.5,375,0
"workclass",6,9,0.6,376,0
"education",6,16,0.6,377,0
"age",0,1,0.833333333333333,32.5,0.666666666666667
"workclass",0,9,0.666666666666667,378,0.333333333333333
"education",0,16,0.666666666666667,379,0.333333333333333
"relationship",0,6,0.666666666666667,380,0.333333333333333
"race",0,5,0.666666666666667,381,0.333333333333333
"native-country",62,42,1.61035174047749,382,0
"occupation",62,15,1.42993125330513,383,0
"workclass",62,9,1.30785327910925,384,0
"fnlwgt",62,-1,1.13609831029186,114796.5,0
"age",62,-1,0.981090100111231,31.5,0
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,385,0
"education",3,16,1.33333333333333,386,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,387,0
"occupation",59,15,1.52016364699006,388,0
"age",59,-1,1.13959938366718,31.5,0
"fnlwgt",59,-1,0.912087421944692,114796.5,0
"capital-gain",59,-1,0.674952919020713,1551.5,0
"workclass",59,9,0.522332373947339,389,0
"age",58,-1,1.23627075351214,31.5,0
"occupation",58,15,0.958993476234859,390,0
"workclass",58,9,0.605216622458004,391,0
"fnlwgt",58,-1,0.552769070010454,143999.5,0
"capital-gain",58,-1,0.537617554858937,1551.5,0
"occupation",4,15,2,392,0
"age",4,1,0.666666666666667,30.5,0
"fnlwgt",4,1,0.666666666666667,65797,0
"hours-per-week",4,1,0.666666666666667,44,0
"workclass",54,9,0.782407407407405,393,0
"occupation",54,15,0.74074074074074,394,0
"hours-per-week",54,1,0.653811409908968,57.5,0
"fnlwgt",54,-1,0.409600389863543,114796.5,0
"relationship",54,6,0.368191721132895,395,0
"hours-per-week",0,1,0.925925925925926,70,0.333333333333334
"relationship",6,6,1.06666666666667,396,0
"sex",6,2,1.06666666666667,397,0
"fnlwgt",6,1,0.666666666666667,109462.5,0
"age",6,1,0.266666666666667,33.5,0
"education",6,16,0.266666666666667,398,0
"age",5,-1,0.6,39.5,0
"fnlwgt",5,1,0.6,169076,0
"workclass",5,9,0.266666666666667,399,0
"education",5,16,0.266666666666667,400,0
"hours-per-week",5,1,0.266666666666667,67.5,0
"fnlwgt",0,1,0.8,109899,0.5
"hours-per-week",0,1,0.8,67.5,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,169076,0
"education",2,16,1,401,0
"education-num",2,-1,1,14.5,0
"occupation",48,15,0.56517094017094,402,0
"fnlwgt",48,-1,0.347222222222222,114796.5,0
"age",48,1,0.317307692307692,42.5,0
"capital-gain",48,-1,0.154411764705882,1551.5,0
"workclass",48,9,0.136111111111111,403,0
"race",0,5,0.833333333333333,404,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,82426.5,0
"education",9,16,1.36111111111111,405,0
"education-num",9,1,1.36111111111111,13.5,0
"age",9,1,1.11111111111111,47.5,0
"hours-per-week",9,-1,0.396825396825396,46.5,0
"education",8,16,1.75,406,0
"education-num",8,1,1.75,13.5,0
"age",8,1,0.416666666666667,50.5,0
"workclass",8,9,0.416666666666667,407,0
"fnlwgt",8,-1,0.416666666666667,114796.5,0
"hours-per-week",39,1,0.282051282051283,57.5,0
"workclass",39,9,0.198717948717949,408,0
"fnlwgt",39,1,0.198717948717949,243513.5,0
"occupation",39,15,0.0820512820512829,409,0
"education",39,16,0.0598290598290601,410,0
"age",6,1,0.666666666666667,41.5,0
"workclass",6,9,0.666666666666667,411,0
"fnlwgt",6,1,0.666666666666667,243512.5,0
"education",6,16,0.666666666666667,412,0
"education-num",6,-1,0.666666666666667,13.5,0
"fnlwgt",0,1,1,243512.5,1
"age",2,-1,1,44,0
"workclass",2,9,1,413,0
"fnlwgt",2,-1,1,293353.5,0
"education",2,16,1,414,0
"education-num",2,-1,1,13.5,0
