"","count","ncat","improve","index","adj"
"fnlwgt",284,1,2.18523260776781,154582,0
"education",0,16,0.982394366197183,284,0.375
"race",0,5,0.982394366197183,285,0.375
"education-num",0,-1,0.97887323943662,7,0.25
"education",8,16,3.75,286,0
"fnlwgt",8,-1,2.08333333333333,242491.5,0
"age",8,-1,0.892857142857143,63,0
"education-num",8,1,0.892857142857143,4.5,0
"marital-status",8,7,0.892857142857143,287,0
"fnlwgt",0,-1,0.875,242491.5,0.666666666666667
"education-num",0,-1,0.75,10,0.333333333333333
"marital-status",0,7,0.75,288,0.333333333333333
"relationship",0,6,0.75,289,0.333333333333333
"race",0,5,0.75,290,0.333333333333333
"sex",276,2,1.97828722002635,291,0
"marital-status",276,7,0.978313762826611,292,0
"relationship",276,6,0.978313762826611,293,0
"age",276,1,0.645007166746309,61,0
"fnlwgt",276,1,0.637681159420299,185473.5,0
"fnlwgt",275,1,0.17454545454546,185473.5,0
"occupation",275,15,0.126060606060612,294,0
"hours-per-week",275,1,0.10383838383839,42.5,0
"age",275,1,0.0879653679653734,38,0
"workclass",275,9,0.0879653679653734,295,0
"education",0,16,0.978181818181818,296,0.454545454545454
"education-num",0,-1,0.978181818181818,12.5,0.454545454545454
"age",0,1,0.967272727272727,44.5,0.181818181818183
"occupation",0,15,0.963636363636364,297,0.0909090909090914
"fnlwgt",11,-1,1.81818181818182,190386.5,0
"age",11,-1,0.818181818181819,40,0
"education",11,16,0.484848484848485,298,0
"education-num",11,1,0.484848484848485,12.5,0
"hours-per-week",11,1,0.151515151515152,42.5,0
