"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,12.5,0
"workclass",3,9,0.333333333333333,287,0
"native-country",77,42,3.01714285714286,288,0
"age",77,-1,1.71299871299872,25.5,0
"race",77,5,1.65995975855131,289,0
"capital-gain",77,1,1.48872180451129,1414.5,0
"fnlwgt",77,1,1.25108225108225,300182,0
"age",75,-1,1.86777777777778,25.5,0
"race",75,5,1.56972972972973,290,0
"capital-gain",75,1,1.56972972972973,1414.5,0
"fnlwgt",75,1,0.747692307692308,302561.5,0
"workclass",75,9,0.682105263157894,291,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,113136,0
"occupation",3,15,0.333333333333333,292,0
"capital-gain",3,1,0.333333333333333,1414.5,0
"race",72,5,1.65297339593114,293,0
"fnlwgt",72,-1,0.550976800976802,77722,0
"hours-per-week",72,-1,0.496031746031745,42,0
"workclass",72,9,0.453703703703702,294,0
"age",72,1,0.420138888888889,56.5,0
"fnlwgt",71,-1,0.62877263581489,77722,0
"workclass",71,9,0.551132884262096,295,0
"age",71,1,0.493852000894256,56.5,0
"education",71,16,0.397680198840099,296,0
"hours-per-week",71,-1,0.279839959296005,42,0
"age",7,1,1.19047619047619,54.5,0
"fnlwgt",7,1,1.19047619047619,69187.5,0
"workclass",7,9,0.457142857142857,297,0
"education",7,16,0.457142857142857,298,0
"education-num",7,-1,0.457142857142857,14,0
"age",6,1,0.333333333333333,38.5,0
"fnlwgt",6,-1,0.333333333333333,56017,0
"occupation",6,15,0.333333333333333,299,0
"workclass",6,9,0.166666666666667,300,0
"education",6,16,0.166666666666667,301,0
"fnlwgt",0,-1,1,56017,1
"occupation",0,15,0.666666666666667,302,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,303,0
"fnlwgt",3,1,1.33333333333333,48455,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,14,0
"age",64,-1,0.299999999999998,28,0
"workclass",64,9,0.280487804878049,305,0
"fnlwgt",64,1,0.244186046511626,162195.5,0
"education",64,16,0.23142857142857,306,0
"education-num",64,-1,0.127450980392155,14.5,0
"occupation",4,15,1.5,307,0
"age",4,1,0.5,26.5,0
"fnlwgt",4,1,0.5,141385.5,0
"hours-per-week",4,-1,0.5,42.5,0
"capital-loss",4,-1,0.166666666666667,742.5,0
"education",60,16,0.31490683229814,308,0
"fnlwgt",60,1,0.245454545454549,267928,0
"workclass",60,9,0.245454545454548,309,0
"age",60,1,0.173684210526318,42.5,0
"education-num",60,-1,0.0829787234042598,14.5,0
"workclass",0,9,0.816666666666667,310,0.214285714285714
"fnlwgt",0,1,0.8,311740.5,0.142857142857143
"education-num",0,1,0.783333333333333,13.5,0.0714285714285712
"occupation",14,15,1.58241758241758,311,0
"age",14,1,0.571428571428572,41.5,0
"fnlwgt",14,-1,0.277056277056277,175896.5,0
"capital-loss",14,-1,0.228571428571429,951,0
"hours-per-week",14,-1,0.155844155844156,52.5,0
"fnlwgt",13,-1,0.512820512820512,175896.5,0
"workclass",13,9,0.346153846153846,312,0
"age",13,1,0.179487179487179,41.5,0
"occupation",13,15,0.131868131868131,313,0
"hours-per-week",13,1,0.0961538461538458,47.5,0
"fnlwgt",3,1,1.33333333333333,158016,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,314,0
"occupation",3,15,0.333333333333333,315,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",46,1,0.178743961352656,58,0
"fnlwgt",46,1,0.1231884057971,267928,0
"occupation",46,15,0.110367892976588,316,0
"age",46,1,0.0676328502415446,49.5,0
"workclass",46,9,0.0398550724637681,317,0
"capital-loss",0,1,0.826086956521739,1939.5,0.111111111111111
"native-country",0,42,0.826086956521739,318,0.111111111111111
"age",9,1,0.444444444444445,48,0
"fnlwgt",9,1,0.444444444444445,258542.5,0
"education",9,16,0.277777777777778,319,0
"workclass",9,9,0.177777777777778,320,0
"education-num",9,-1,0.177777777777778,14,0
"education-num",0,1,0.888888888888889,15.5,0.666666666666667
"workclass",0,9,0.777777777777778,321,0.333333333333333
"fnlwgt",0,1,0.777777777777778,258542.5,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,322,0
"education",3,16,1.33333333333333,323,0
"education-num",3,-1,1.33333333333333,14.5,0
"fnlwgt",3,1,0.333333333333333,199233,0
"relationship",275,6,3.9709090909091,324,0
"education",275,16,1.97820836098208,325,0
"occupation",275,15,1.97820836098208,326,0
"marital-status",275,7,1.5709090909091,327,0
"sex",275,2,1.5709090909091,328,0
