"","count","ncat","improve","index","adj"
"education-num",0,-1,0.666666666666667,12,0.25
"age",5,1,1.6,31.5,0
"fnlwgt",5,-1,1.6,221556,0
"education",5,16,1.6,292,0
"education-num",5,-1,1.6,12,0
"workclass",5,9,0.6,293,0
"native-country",34,42,0.827205882352941,294,0
"age",34,-1,0.564705882352941,40.5,0
"hours-per-week",34,-1,0.495888678051867,28.5,0
"fnlwgt",34,1,0.491978609625669,168385,0
"workclass",34,9,0.331372549019608,295,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,296,0
"fnlwgt",2,1,1,150080.5,0
"occupation",2,15,1,297,0
"capital-gain",2,-1,1,1551.5,0
"age",32,-1,0.1875,40.5,0
"fnlwgt",32,1,0.1375,168385,0
"hours-per-week",32,-1,0.0913461538461542,41.5,0
"occupation",32,15,0.0551470588235294,298,0
"workclass",32,9,0.0486111111111107,299,0
"age",8,1,0.75,39.5,0
"fnlwgt",8,1,0.75,168385,0
"hours-per-week",8,-1,0.75,42.5,0
"capital-gain",8,-1,0.25,3844,0
"occupation",8,15,0.15,300,0
"fnlwgt",0,1,0.875,150699.5,0.5
"fnlwgt",2,1,1,168385,0
"education",2,16,1,301,0
"education-num",2,-1,1,14.5,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,42.5,0
"age",269,1,5.84420158202194,55.5,0
"education",269,16,4.39318855326688,302,0
"occupation",269,15,3.9807930607187,303,0
"education-num",269,-1,3.82178922930107,9.5,0
"capital-loss",269,1,3.44442942435506,2014,0
"occupation",0,15,0.992565055762082,304,0.333333333333333
"workclass",266,9,2.63659147869676,305,0
"occupation",266,15,0.969924812030089,306,0
"education",266,16,0.858813700918978,307,0
"capital-loss",266,1,0.64419604143439,2014,0
"relationship",266,6,0.585309427414705,308,0
"education",0,16,0.992481203007519,309,0.333333333333327
"fnlwgt",3,-1,1.33333333333333,225197.5,0
"education",3,16,1.33333333333333,310,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,311,0
"sex",3,2,1.33333333333333,312,0
