"","count","ncat","improve","index","adj"
"workclass",28,9,0.428571428571429,272,0
"age",26,-1,1.23076923076923,48.5,0
"hours-per-week",26,-1,0.83076923076923,52.5,0
"workclass",26,9,0.685314685314685,273,0
"capital-gain",26,-1,0.659340659340659,6155.5,0
"fnlwgt",26,1,0.503496503496503,115210,0
"marital-status",0,7,0.769230769230769,274,0.25
"relationship",0,6,0.769230769230769,275,0.25
"native-country",0,42,0.730769230769231,276,0.125
"workclass",18,9,2,277,0
"hours-per-week",18,-1,2,52.5,0
"age",18,1,0.984615384615385,43.5,0
"fnlwgt",18,1,0.800000000000001,115210,0
"capital-gain",18,-1,0.800000000000001,6155.5,0
"hours-per-week",16,-1,1.55555555555556,47.5,0
"age",16,1,1.2,47,0
"fnlwgt",16,1,0.461538461538462,115210,0
"capital-gain",16,-1,0.461538461538462,6155.5,0
"capital-loss",16,-1,0.461538461538462,943.5,0
"age",0,1,0.75,38.5,0.428571428571429
"occupation",0,15,0.75,278,0.428571428571429
"capital-gain",0,-1,0.75,6155.5,0.428571428571429
"workclass",0,9,0.6875,279,0.285714285714286
"fnlwgt",0,1,0.6875,163163.5,0.285714285714286
"capital-gain",9,1,1.58730158730159,4058,0
"race",9,5,1.01587301587302,280,0
"age",9,1,0.694444444444445,47,0
"fnlwgt",9,1,0.694444444444445,304365,0
"occupation",9,15,0.694444444444445,281,0
"age",0,-1,0.888888888888889,40,0.5
"age",7,1,1.19047619047619,47,0
"fnlwgt",7,1,1.19047619047619,304365,0
"occupation",7,15,1.19047619047619,282,0
"hours-per-week",7,1,1.19047619047619,42.5,0
"race",7,5,0.457142857142857,283,0
"fnlwgt",6,1,1.66666666666667,304365,0
"hours-per-week",6,1,1.66666666666667,42.5,0
"age",6,1,0.333333333333333,43,0
"race",6,5,0.166666666666667,284,0
"occupation",6,15,0.0666666666666664,285,0
"hours-per-week",21,1,1.90476190476191,65,0
"workclass",21,9,0.404761904761906,286,0
"fnlwgt",21,-1,0.304761904761905,94614,0
"age",21,-1,0.104761904761906,43,0
"capital-gain",21,-1,0.0297619047619055,3649,0
"native-country",41,42,1.95121951219512,287,0
"race",41,5,0.951219512195123,288,0
"occupation",41,15,0.105065666041277,289,0
"hours-per-week",41,1,0.105065666041277,46.5,0
"age",41,-1,0.0762195121951228,44.5,0
