"","count","ncat","improve","index","adj"
"workclass",24,9,1.48484848484848,298,0
"native-country",24,42,1.48484848484848,299,0
"capital-loss",24,-1,1.19047619047619,988.5,0
"capital-loss",0,-1,0.791666666666667,988.5,0.375
"education",0,16,0.75,300,0.25
"native-country",0,42,0.708333333333333,301,0.125
"relationship",16,6,1.44642857142857,302,0
"sex",16,2,1.44642857142857,303,0
"age",16,1,0.875,43,0
"workclass",16,9,0.875,304,0
"occupation",16,15,0.875,305,0
"age",14,1,1.42857142857143,37.5,0
"fnlwgt",14,-1,1.42857142857143,147823.5,0
"race",14,5,0.89010989010989,306,0
"hours-per-week",14,-1,0.89010989010989,79,0
"workclass",14,9,0.595238095238096,307,0
"fnlwgt",0,-1,0.857142857142857,65294.5,0.5
"workclass",0,9,0.785714285714286,308,0.25
"workclass",10,9,1.25,309,0
"fnlwgt",10,-1,1.25,147823.5,0
"native-country",10,42,1.25,310,0
"hours-per-week",10,1,0.833333333333333,47.5,0
"age",10,1,0.555555555555555,26,0
"fnlwgt",8,-1,0.892857142857143,122845.5,0
"race",8,5,0.892857142857143,311,0
"native-country",8,42,0.892857142857143,312,0
"age",8,-1,0.816666666666666,29.5,0
"hours-per-week",8,1,0.816666666666666,50,0
"fnlwgt",7,1,1.52380952380952,188406,0
"race",7,5,1.19047619047619,313,0
"native-country",7,42,1.19047619047619,314,0
"workclass",7,9,0.457142857142857,315,0
"occupation",7,15,0.457142857142857,316,0
"age",0,-1,0.857142857142857,29.5,0.666666666666667
"workclass",0,9,0.714285714285714,317,0.333333333333333
"occupation",0,15,0.714285714285714,318,0.333333333333333
"race",0,5,0.714285714285714,319,0.333333333333333
"native-country",0,42,0.714285714285714,320,0.333333333333333
"age",3,1,1.33333333333333,27,0
"occupation",3,15,1.33333333333333,321,0
"fnlwgt",3,-1,0.333333333333333,227394.5,0
"education",3,16,0.333333333333333,322,0
"education-num",3,1,0.333333333333333,14,0
"workclass",8,9,0.416666666666667,323,0
"hours-per-week",8,1,0.416666666666667,47,0
"age",8,-1,0.25,52,0
"fnlwgt",8,1,0.25,161878.5,0
"education",8,16,0.15,324,0
"education",0,16,0.75,325,0.333333333333333
"hours-per-week",0,1,0.75,47,0.333333333333333
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,148815.5,0
"education",3,16,0.333333333333333,326,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,327,0
"age",2,-1,1,58,0
"fnlwgt",2,-1,1,306993.5,0
"education",2,16,1,328,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,1188.5,0
"race",45,5,3.14418604651162,329,0
"capital-loss",45,1,1.53636363636364,2122,0
"age",45,1,1.41260504201681,49.5,0
"workclass",45,9,1.30909090909091,330,0
"fnlwgt",45,1,0.72258064516129,135089,0
"capital-loss",43,1,1.6843853820598,2122,0
"age",43,1,1.25581395348837,49.5,0
"workclass",43,9,0.707096004770426,331,0
"hours-per-week",43,1,0.620893318567738,57.5,0
"fnlwgt",43,1,0.359262229350442,135089,0
"age",42,1,0.771428571428571,49.5,0
"hours-per-week",42,1,0.77142857142857,57.5,0
"workclass",42,9,0.520923520923522,332,0
"fnlwgt",42,1,0.433928571428571,253635.5,0
"education",42,16,0.321428571428571,333,0
"hours-per-week",0,1,0.738095238095238,47.5,0.266666666666667
"education",0,16,0.69047619047619,334,0.133333333333333
"education-num",0,1,0.69047619047619,15.5,0.133333333333333
"occupation",0,15,0.666666666666667,335,0.0666666666666664
"native-country",0,42,0.666666666666667,336,0.0666666666666664
"age",15,-1,1.37142857142857,52.5,0
"workclass",15,9,1.37142857142857,337,0
"education",15,16,1.05,338,0
"education-num",15,-1,1.05,13.5,0
"fnlwgt",15,1,0.981818181818181,246076.5,0
"workclass",0,9,0.666666666666667,339,0.285714285714286
"fnlwgt",0,1,0.666666666666667,201142,0.285714285714286
"occupation",0,15,0.666666666666667,340,0.285714285714286
"relationship",0,6,0.6,341,0.142857142857143
"sex",0,2,0.6,342,0.142857142857143
"education",7,16,1.92857142857143,343,0
"education-num",7,-1,1.92857142857143,13.5,0
"workclass",7,9,1.82857142857143,344,0
"fnlwgt",7,1,1.82857142857143,246076.5,0
"age",7,1,0.595238095238094,51.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.714285714285714,345,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,149600,0.333333333333333
"relationship",0,6,0.714285714285714,346,0.333333333333333
"sex",0,2,0.714285714285714,347,0.333333333333333
"fnlwgt",4,1,1.5,117221.5,0
"age",4,1,0.5,51.5,0
"workclass",4,9,0.5,348,0
"occupation",4,15,0.5,349,0
"hours-per-week",4,1,0.5,55,0
