"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,0.9,32.5,0
"workclass",5,9,0.4,281,0
"age",4,-1,0.5,42,0
"fnlwgt",4,-1,0.5,279449.5,0
"occupation",4,15,0.5,282,0
"workclass",4,9,0.166666666666667,283,0
"fnlwgt",0,-1,1,279449.5,1
"age",2,1,1,31,0
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,249589.5,0
"occupation",2,15,1,285,0
"fnlwgt",12,1,0.933333333333333,266960,0
"capital-loss",12,1,0.533333333333333,742.5,0
"age",12,1,0.476190476190476,38,0
"education",12,16,0.333333333333333,286,0
"education-num",12,1,0.333333333333333,11.5,0
"occupation",0,15,0.75,287,0.4
"age",0,-1,0.666666666666667,48.5,0.2
"age",5,1,1.06666666666667,38,0
"fnlwgt",5,-1,1.06666666666667,281803.5,0
"education",5,16,1.06666666666667,288,0
"education-num",5,1,1.06666666666667,11.5,0
"capital-loss",5,1,0.9,742.5,0
"education-num",0,1,1,11.5,1
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,281803.5,0
"capital-loss",3,1,0.333333333333333,742.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"workclass",23,9,2.31884057971015,289,0
"occupation",23,15,0.747412008281574,290,0
"fnlwgt",23,-1,0.541062801932369,165629.5,0
"age",23,1,0.267558528428095,39.5,0
"hours-per-week",23,1,0.185507246376813,42.5,0
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,132142.5,0
"occupation",3,15,1.33333333333333,291,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"occupation",23,15,0.795031055900622,292,0
"fnlwgt",23,-1,0.747412008281574,63065,0
"education",23,16,0.747412008281574,293,0
"hours-per-week",23,1,0.257437070938215,55,0
"education-num",23,-1,0.223602484472051,12,0
"age",0,1,0.782608695652174,50,0.285714285714286
"fnlwgt",0,-1,0.782608695652174,63065,0.285714285714286
"hours-per-week",0,1,0.782608695652174,55,0.285714285714286
"native-country",0,42,0.739130434782609,294,0.142857142857143
"age",7,-1,1.19047619047619,47,0
"fnlwgt",7,1,1.19047619047619,235314,0
"education",7,16,1.19047619047619,295,0
"education-num",7,1,0.257142857142857,10.5,0
"workclass",7,9,0.19047619047619,296,0
"fnlwgt",6,1,1.66666666666667,235314,0
"education",6,16,1.66666666666667,297,0
"education-num",6,1,0.666666666666667,10.5,0
"age",6,-1,0.333333333333333,55,0
"workclass",6,9,0.333333333333333,298,0
"native-country",40,42,1.85128205128205,299,0
"fnlwgt",40,-1,0.852631578947371,37207.5,0
"age",40,-1,0.355555555555557,34,0
"workclass",40,9,0.257142857142858,300,0
"occupation",40,15,0.257142857142858,301,0
"occupation",39,15,0.348717948717949,302,0
"fnlwgt",39,1,0.282051282051283,247622,0
"education",39,16,0.198717948717949,303,0
"education-num",39,1,0.102564102564104,14.5,0
"age",39,-1,0.0820512820512829,41.5,0
"fnlwgt",5,1,1.6,229127.5,0
"education",5,16,1.6,304,0
"education-num",5,1,1.6,14.5,0
"age",5,1,0.266666666666667,40.5,0
"workclass",5,9,0.266666666666667,305,0
