"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,126552,0
"education",2,16,1,308,0
"education-num",2,-1,1,13,0
"race",71,5,0.365881858314069,309,0
"hours-per-week",71,-1,0.275890637945323,41.5,0
"fnlwgt",71,-1,0.208017334777904,181050,0
"workclass",71,9,0.185503263483344,310,0
"age",71,1,0.146478873239441,43.5,0
"occupation",0,15,0.957746478873239,311,0.25
"fnlwgt",4,-1,1.5,138161,0
"native-country",4,42,1.5,312,0
"age",4,1,0.5,41,0
"hours-per-week",4,-1,0.5,50,0
"workclass",4,9,0.166666666666667,313,0
"age",67,1,0.166311300639658,48.5,0
"hours-per-week",67,-1,0.130597014925372,41.5,0
"fnlwgt",67,1,0.123021257349616,173934,0
"workclass",67,9,0.0911233307148436,314,0
"capital-gain",67,-1,0.054510058403634,1551.5,0
"workclass",0,9,0.626865671641791,315,0.107142857142857
"hours-per-week",0,-1,0.611940298507463,32.5,0.0714285714285714
"occupation",0,15,0.597014925373134,316,0.0357142857142856
"capital-gain",0,1,0.597014925373134,7493,0.0357142857142856
"native-country",0,42,0.597014925373134,317,0.0357142857142856
"age",28,-1,0.329670329670329,52.5,0
"fnlwgt",28,1,0.329670329670329,172367,0
"workclass",28,9,0.285714285714285,318,0
"hours-per-week",28,-1,0.214285714285714,41.5,0
"capital-gain",28,-1,0.158730158730157,1551.5,0
"fnlwgt",0,1,0.678571428571429,240134.5,0.307692307692308
"education",0,16,0.678571428571429,319,0.307692307692308
"hours-per-week",0,1,0.642857142857143,54.5,0.230769230769231
"relationship",0,6,0.607142857142857,320,0.153846153846154
"sex",0,2,0.607142857142857,321,0.153846153846154
"age",13,1,0.566433566433566,51.5,0
"workclass",13,9,0.527472527472527,322,0
"fnlwgt",13,1,0.527472527472527,172367,0
"hours-per-week",13,-1,0.384615384615385,42.5,0
"occupation",13,15,0.184615384615384,323,0
"fnlwgt",2,-1,1,264200,0
"hours-per-week",2,-1,1,47.5,0
"education",11,16,0.318181818181819,324,0
"age",11,-1,0.218181818181818,49.5,0
"workclass",11,9,0.218181818181818,325,0
"fnlwgt",11,1,0.218181818181818,172367,0
"education-num",11,1,0.218181818181818,13.5,0
"education-num",0,1,0.909090909090909,13.5,0.75
"fnlwgt",0,1,0.818181818181818,164464,0.5
"occupation",0,15,0.727272727272727,326,0.25
"hours-per-week",0,-1,0.727272727272727,42.5,0.25
"age",4,-1,1.5,49.5,0
"workclass",4,9,0.5,327,0
"fnlwgt",4,-1,0.5,213431,0
"occupation",4,15,0.5,328,0
"relationship",4,6,0.166666666666667,329,0
