"","count","ncat","improve","index","adj"
"capital-gain",12,1,1.22727272727273,1662.5,0
"occupation",12,15,1.07142857142857,318,0
"relationship",12,6,0.75,319,0
"fnlwgt",12,1,0.5,103099,0
"workclass",12,9,0.385714285714285,320,0
"occupation",11,15,0.872727272727273,321,0
"education",11,16,0.606060606060606,322,0
"age",11,-1,0.494949494949494,36,0
"workclass",11,9,0.494949494949494,323,0
"hours-per-week",11,1,0.494949494949494,65.5,0
"age",0,-1,0.727272727272727,36,0.4
"workclass",0,9,0.727272727272727,324,0.4
"fnlwgt",0,1,0.727272727272727,103099,0.4
"sex",0,2,0.727272727272727,325,0.4
"education",0,16,0.636363636363636,326,0.2
"education",5,16,1.06666666666667,327,0
"relationship",5,6,1.06666666666667,328,0
"age",5,1,0.9,54.5,0
"fnlwgt",5,-1,0.9,118713.5,0
"sex",5,2,0.9,329,0
"age",0,-1,0.8,39.5,0.5
"hours-per-week",0,1,0.8,55,0.5
"relationship",3,6,1.33333333333333,330,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,331,0
"fnlwgt",3,-1,0.333333333333333,123643.5,0
"marital-status",3,7,0.333333333333333,332,0
"occupation",102,15,5.80982500527093,333,0
"workclass",102,9,4.17956656346749,334,0
"capital-gain",102,-1,3.10588235294117,5095.5,0
"age",102,1,2.02487876871179,60.5,0
"hours-per-week",102,1,1.18112987769365,73.5,0
"race",0,5,0.92156862745098,335,0.111111111111111
"native-country",0,42,0.92156862745098,336,0.111111111111111
"race",9,5,3.11111111111111,337,0
"fnlwgt",9,1,1.36111111111111,82147,0
"education",9,16,1.36111111111111,338,0
"education-num",9,1,1.36111111111111,12.5,0
"capital-gain",9,-1,1.36111111111111,3649,0
"workclass",93,9,2.95139950160395,339,0
"age",93,1,1.8425959039649,59.5,0
"capital-gain",93,-1,1.81272401433691,5095.5,0
"education",93,16,1.46610565684899,340,0
"hours-per-week",93,1,1.35016362786349,73.5,0
"fnlwgt",0,-1,0.806451612903226,36970,0.181818181818182
"native-country",0,42,0.78494623655914,341,0.0909090909090908
"occupation",0,15,0.774193548387097,342,0.0454545454545454
"age",22,1,2.42583732057416,57.5,0
"capital-gain",22,-1,1.63636363636364,4621,0
"education",22,16,1.33636363636364,343,0
"education-num",22,1,1.06371406371406,13.5,0
"fnlwgt",22,1,0.969696969696971,38468,0
"education",19,16,1.96608187134503,344,0
"capital-gain",19,-1,1.01052631578947,2589,0
"fnlwgt",19,1,1.00598086124402,173390,0
"education-num",19,1,1.00598086124402,13.5,0
"occupation",19,15,0.98830409356725,345,0
"education-num",0,1,0.894736842105263,13.5,0.777777777777778
"age",0,1,0.631578947368421,48.5,0.222222222222222
"fnlwgt",0,1,0.631578947368421,156207,0.222222222222222
"occupation",0,15,0.631578947368421,346,0.222222222222222
"hours-per-week",0,1,0.631578947368421,47.5,0.222222222222222
"age",9,-1,1.58730158730159,52.5,0
"hours-per-week",9,1,1.34444444444444,42.5,0
"workclass",9,9,1.01587301587302,347,0
"fnlwgt",9,1,1.01587301587302,225861.5,0
"capital-gain",9,-1,0.694444444444445,3844,0
"hours-per-week",7,1,1.52380952380952,42.5,0
"workclass",7,9,1.19047619047619,348,0
"capital-loss",7,-1,1.19047619047619,924,0
"age",7,-1,0.457142857142857,38,0
"fnlwgt",7,1,0.457142857142857,203442.5,0
"age",0,1,0.714285714285714,41.5,0.333333333333333
"workclass",0,9,0.714285714285714,349,0.333333333333333
"fnlwgt",0,1,0.714285714285714,174062.5,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,350,0
"hours-per-week",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,0.333333333333333,105190.5,0
"occupation",3,15,0.333333333333333,351,0
"workclass",10,9,1.8,352,0
"occupation",10,15,1.8,353,0
"fnlwgt",10,1,0.466666666666666,190169,0
"age",10,-1,0.2,41.5,0
"education",10,16,0.133333333333333,354,0
"fnlwgt",71,-1,0.888092189500636,67067,0
"capital-gain",71,-1,0.56755346896192,5095.5,0
"education",71,16,0.442797133679267,355,0
"age",71,-1,0.349892458197461,41.5,0
"education-num",71,-1,0.295543754329252,14.5,0
"native-country",0,42,0.943661971830986,356,0.2
"age",5,-1,1.06666666666667,43,0
"fnlwgt",5,1,1.06666666666667,38447.5,0
"education",5,16,1.06666666666667,357,0
"hours-per-week",5,1,0.9,62.5,0
"education-num",5,1,0.4,12.5,0
"hours-per-week",0,-1,0.8,41,0.5
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,32608,0
"education",3,16,1.33333333333333,358,0
"education-num",3,1,1.33333333333333,12.5,0
"race",3,5,1.33333333333333,359,0
"fnlwgt",66,1,0.742424242424244,262202.5,0
"age",66,1,0.460815047021946,59.5,0
"capital-gain",66,-1,0.378478664192953,5095.5,0
"hours-per-week",66,-1,0.329407777683643,46.5,0
"occupation",66,15,0.320855614973263,360,0
"relationship",0,6,0.833333333333333,361,0.0833333333333333
"native-country",0,42,0.833333333333333,362,0.0833333333333333
"fnlwgt",12,-1,3,315359.5,0
"occupation",12,15,1.5,363,0
"age",12,1,1.22727272727273,62.5,0
"capital-gain",12,1,1.22727272727273,4058,0
"workclass",12,9,0.5,364,0
"occupation",0,15,0.833333333333333,365,0.5
"age",4,-1,0.5,52,0
"fnlwgt",4,-1,0.5,286162.5,0
"education",4,16,0.166666666666667,366,0
"education-num",4,1,0.166666666666667,13.5,0
"occupation",4,15,0.166666666666667,367,0
"fnlwgt",0,-1,1,286162.5,1
"age",2,1,1,58.5,0
"fnlwgt",2,1,1,299891.5,0
"education",2,16,1,368,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,369,0
"workclass",54,9,0.866666666666668,370,0
"hours-per-week",54,-1,0.266666666666668,46.5,0
"age",54,1,0.16666666666667,59.5,0
"fnlwgt",54,-1,0.166666666666667,189694.5,0
"occupation",54,15,0.166666666666667,371,0
"fnlwgt",0,-1,0.759259259259259,115254.5,0.133333333333334
"race",0,5,0.759259259259259,372,0.133333333333334
"native-country",0,42,0.759259259259259,373,0.133333333333334
"age",15,-1,1.63333333333333,40.5,0
"hours-per-week",15,-1,1.37142857142857,48.5,0
"fnlwgt",15,1,0.6,113162.5,0
"occupation",15,15,0.6,374,0
"capital-gain",15,-1,0.436363636363637,3649,0
"occupation",0,15,0.866666666666667,375,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,216288,0
"occupation",3,15,1.33333333333333,376,0
"relationship",3,6,1.33333333333333,377,0
"sex",3,2,1.33333333333333,378,0
"hours-per-week",3,1,1.33333333333333,34,0
"age",12,1,0.833333333333333,57.5,0
"education",12,16,0.5,379,0
"occupation",12,15,0.333333333333333,380,0
"hours-per-week",12,-1,0.333333333333333,46,0
"fnlwgt",12,1,0.233333333333333,127781,0
"workclass",2,9,1,381,0
"fnlwgt",2,1,1,120312,0
"education",2,16,1,382,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,383,0
