"","count","ncat","improve","index","adj"
"hours-per-week",11,-1,1.36363636363636,42.5,0
"fnlwgt",11,1,0.935064935064935,228540,0
"age",11,1,0.613636363636363,43.5,0
"race",11,5,0.613636363636363,303,0
"occupation",11,15,0.363636363636363,304,0
"education",0,16,0.818181818181818,305,0.6
"education-num",0,-1,0.818181818181818,10.5,0.6
"fnlwgt",0,1,0.727272727272727,228540,0.4
"age",0,-1,0.636363636363636,47.5,0.2
"workclass",0,9,0.636363636363636,306,0.2
"age",6,1,1.5,43.5,0
"education",6,16,1.5,307,0
"education-num",6,1,1.5,11.5,0
"race",6,5,1.5,308,0
"fnlwgt",6,1,0.6,202484.5,0
"fnlwgt",0,-1,0.833333333333333,348844.5,0.5
"age",4,-1,1.5,56.5,0
"fnlwgt",4,1,1.5,202484.5,0
"race",4,5,1.5,309,0
"education",4,16,0.5,310,0
"education-num",4,1,0.5,11.5,0
"workclass",15,9,0.609523809523809,311,0
"hours-per-week",15,1,0.609523809523809,42.5,0
"fnlwgt",15,1,0.355555555555556,97057.5,0
"education",15,16,0.355555555555556,312,0
"education-num",15,1,0.355555555555556,14.5,0
"education",0,16,0.8,313,0.571428571428572
"fnlwgt",0,1,0.733333333333333,97057.5,0.428571428571428
"age",0,-1,0.6,41,0.142857142857143
"education-num",0,1,0.6,14.5,0.142857142857143
"occupation",0,15,0.6,314,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,144904.5,0
"education",7,16,1.19047619047619,315,0
"education-num",7,1,1.19047619047619,15.5,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"age",7,-1,0.457142857142857,52.5,0
"age",0,-1,0.857142857142857,42.5,0.666666666666667
"education",0,16,0.714285714285714,316,0.333333333333333
"education-num",0,1,0.714285714285714,14.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,88359,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,317,0
"education-num",3,1,0.333333333333333,15.5,0
"fnlwgt",15,1,0.152380952380952,208957.5,0
"education",15,16,0.152380952380952,318,0
"hours-per-week",15,-1,0.152380952380952,41.5,0
"occupation",15,15,0.116666666666666,319,0
"age",15,1,0.0888888888888884,34.5,0
"age",0,-1,0.733333333333333,35.5,0.428571428571428
"workclass",0,9,0.666666666666667,320,0.285714285714286
"education",0,16,0.666666666666667,321,0.285714285714286
"education-num",0,-1,0.6,10.5,0.142857142857143
"marital-status",0,7,0.6,322,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,229895,0
"age",7,1,0.380952380952381,34.5,0
"education",7,16,0.380952380952381,323,0
"hours-per-week",7,-1,0.380952380952381,41.5,0
"education-num",7,1,0.214285714285714,11.5,0
"fnlwgt",32,-1,1.72485632183908,58022.5,0
"hours-per-week",32,1,1.72485632183908,57.5,0
"native-country",32,42,1.46975806451613,324,0
"relationship",32,6,1.08035714285714,325,0
"sex",32,2,1.08035714285714,326,0
"native-country",0,42,0.9375,327,0.333333333333333
"age",3,1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,328,0
"fnlwgt",3,1,1.33333333333333,34420.5,0
"occupation",3,15,1.33333333333333,329,0
"native-country",3,42,1.33333333333333,330,0
"native-country",29,42,1.66502463054187,331,0
"relationship",29,6,0.675606641123881,332,0
"sex",29,2,0.675606641123881,333,0
"hours-per-week",29,1,0.675606641123881,57.5,0
"fnlwgt",29,1,0.61307657859382,266472.5,0
"race",28,5,0.46095238095238,334,0
"workclass",28,9,0.297619047619047,335,0
"occupation",28,15,0.297619047619047,336,0
"age",28,-1,0.214285714285714,41.5,0
"fnlwgt",28,1,0.138528138528138,266472.5,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,218630,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,337,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",25,9,0.420000000000001,338,0
"fnlwgt",25,1,0.420000000000001,266472.5,0
"occupation",25,15,0.420000000000001,339,0
"age",25,-1,0.253333333333334,34,0
"education",25,16,0.120000000000001,340,0
"fnlwgt",0,1,0.92,266472.5,0.5
"age",4,-1,0.5,41,0
"fnlwgt",4,-1,0.5,298501.5,0
"education",4,16,0.5,341,0
"education-num",4,-1,0.5,10.5,0
"hours-per-week",4,-1,0.5,42,0
"fnlwgt",2,-1,1,389574,0
"education",2,16,1,342,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,-1,1,44,0
