"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,304,0
"education",3,16,0.333333333333333,305,0
"age",13,-1,0.512820512820512,27.5,0
"fnlwgt",13,-1,0.512820512820512,74801.5,0
"occupation",13,15,0.346153846153846,306,0
"hours-per-week",13,-1,0.246153846153846,41,0
"workclass",13,9,0.0961538461538458,307,0
"workclass",0,9,0.846153846153846,308,0.333333333333333
"occupation",0,15,0.846153846153846,309,0.333333333333333
"race",0,5,0.846153846153846,310,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,41,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,109313.5,0
"age",3,1,0.333333333333333,25.5,0
"workclass",3,9,0.333333333333333,311,0
"occupation",3,15,0.333333333333333,312,0
"relationship",3,6,0.333333333333333,313,0
"workclass",63,9,0.777777777777779,314,0
"fnlwgt",63,-1,0.730939370283638,46659.5,0
"race",63,5,0.730939370283638,315,0
"education",63,16,0.709675148699541,316,0
"age",63,-1,0.42586140147116,51.5,0
"education",0,16,0.73015873015873,317,0.19047619047619
"hours-per-week",0,1,0.698412698412698,57.5,0.0952380952380952
"fnlwgt",0,1,0.682539682539683,389291,0.0476190476190478
"occupation",0,15,0.682539682539683,318,0.0476190476190478
"capital-loss",0,1,0.682539682539683,1693.5,0.0476190476190478
"fnlwgt",21,-1,1.58730158730159,98735.5,0
"race",21,5,1.37619047619048,319,0
"hours-per-week",21,1,1.37619047619048,62.5,0
"occupation",21,15,0.476190476190476,320,0
"age",21,-1,0.358543417366946,51.5,0
"relationship",0,6,0.904761904761905,321,0.333333333333334
"race",0,5,0.904761904761905,322,0.333333333333334
"sex",0,2,0.904761904761905,323,0.333333333333334
"age",3,-1,1.33333333333333,51.5,0
"relationship",3,6,1.33333333333333,324,0
"sex",3,2,1.33333333333333,325,0
"fnlwgt",3,-1,0.333333333333333,54997.5,0
"race",3,5,0.333333333333333,326,0
"hours-per-week",18,1,1.67320261437909,62.5,0
"age",18,-1,0.888888888888889,43.5,0
"workclass",18,9,0.355555555555556,327,0
"fnlwgt",18,1,0.355555555555556,189120.5,0
"occupation",18,15,0.170940170940172,328,0
"fnlwgt",17,1,0.382352941176471,254900.5,0
"age",17,-1,0.28235294117647,43.5,0
"workclass",17,9,0.28235294117647,329,0
"education",17,16,0.28235294117647,330,0
"education-num",17,-1,0.28235294117647,13.5,0
"race",0,5,0.823529411764706,331,0.25
"age",4,-1,1.5,43.5,0
"fnlwgt",4,-1,1.5,273010,0
"workclass",4,9,0.5,332,0
"education",4,16,0.5,333,0
"education-num",4,-1,0.5,13.5,0
"capital-loss",42,1,0.61904761904762,742.5,0
"relationship",42,6,0.452380952380953,334,0
"sex",42,2,0.452380952380953,335,0
"education",42,16,0.174603174603175,336,0
"fnlwgt",42,1,0.0773809523809534,232395,0
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,229914.5,0
"occupation",3,15,1.33333333333333,337,0
"capital-loss",3,-1,1.33333333333333,1731,0
"education",3,16,0.333333333333333,338,0
