"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,1.66666666666667,37.5,0
"age",6,1,0.333333333333333,43.5,0
"fnlwgt",6,1,0.333333333333333,101576,0
"education",6,16,0.166666666666667,301,0
"education-num",6,-1,0.166666666666667,13.5,0
"hours-per-week",56,-1,1.55677655677656,45.5,0
"capital-gain",56,1,1.37402597402597,3283.5,0
"fnlwgt",56,-1,1.08290997764682,133551.5,0
"age",56,-1,1.07440476190476,40.5,0
"education",56,16,0.974025974025976,302,0
"workclass",0,9,0.732142857142857,303,0.117647058823529
"fnlwgt",0,-1,0.732142857142857,291061.5,0.117647058823529
"age",0,1,0.714285714285714,32,0.0588235294117649
"education",0,16,0.714285714285714,304,0.0588235294117649
"education-num",0,-1,0.714285714285714,15.5,0.0588235294117649
"age",39,-1,1.69284750337382,42.5,0
"education",39,16,1.53846153846154,305,0
"capital-gain",39,1,1.13495276653171,3283.5,0
"hours-per-week",39,1,0.841491841491839,44.5,0
"fnlwgt",39,-1,0.763099219620957,133551.5,0
"occupation",0,15,0.641025641025641,306,0.263157894736842
"fnlwgt",0,-1,0.615384615384615,139531,0.210526315789474
"workclass",0,9,0.58974358974359,307,0.157894736842105
"hours-per-week",0,1,0.564102564102564,33.5,0.105263157894737
"native-country",0,42,0.564102564102564,308,0.105263157894737
"education",20,16,2.13333333333333,309,0
"education-num",20,-1,1.42417582417582,13.5,0
"hours-per-week",20,1,1.225,42.5,0
"native-country",20,42,1.12941176470588,310,0
"workclass",20,9,0.757894736842106,311,0
"education-num",0,-1,0.9,13.5,0.6
"age",0,1,0.85,33.5,0.4
"workclass",0,9,0.85,312,0.4
"hours-per-week",0,1,0.8,38.5,0.2
"native-country",0,42,0.8,313,0.2
"native-country",15,42,1.31282051282051,314,0
"fnlwgt",15,-1,0.859523809523809,133551.5,0
"race",15,5,0.609523809523811,315,0
"capital-loss",15,-1,0.609523809523811,943.5,0
"hours-per-week",15,1,0.512121212121212,42.5,0
"fnlwgt",13,-1,1.05860805860806,133551.5,0
"capital-loss",13,-1,0.820512820512819,943.5,0
"age",13,1,0.753846153846153,36.5,0
"occupation",13,15,0.553846153846154,316,0
"workclass",13,9,0.320512820512821,317,0
"age",0,1,0.692307692307692,38.5,0.333333333333333
"occupation",0,15,0.692307692307692,318,0.333333333333333
"workclass",0,9,0.615384615384615,319,0.166666666666667
"relationship",0,6,0.615384615384615,320,0.166666666666667
"sex",0,2,0.615384615384615,321,0.166666666666667
"age",6,-1,1.66666666666667,41,0
"fnlwgt",6,1,0.666666666666667,42603,0
"occupation",6,15,0.666666666666667,322,0
"relationship",6,6,0.166666666666667,323,0
"sex",6,2,0.166666666666667,324,0
"age",7,1,1.92857142857143,36.5,0
"occupation",7,15,0.761904761904761,325,0
"fnlwgt",7,1,0.428571428571428,150434.5,0
"education",7,16,0.428571428571428,326,0
"education-num",7,-1,0.428571428571428,14.5,0
"fnlwgt",0,1,0.714285714285714,198315.5,0.333333333333333
"relationship",0,6,0.714285714285714,327,0.333333333333333
"sex",0,2,0.714285714285714,328,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"education",4,16,1.5,329,0
"education-num",4,-1,1.5,14.5,0
"age",4,-1,0.5,38.5,0
"fnlwgt",4,-1,0.5,244142,0
"occupation",4,15,0.5,330,0
"age",19,1,0.578947368421052,51,0
"occupation",19,15,0.467836257309941,331,0
"education",19,16,0.370614035087718,332,0
"education-num",19,1,0.370614035087718,15.5,0
"fnlwgt",19,-1,0.212280701754386,103841,0
"education",0,16,0.789473684210526,333,0.5
"education-num",0,1,0.789473684210526,14.5,0.5
"fnlwgt",0,1,0.684210526315789,143395,0.25
"occupation",0,15,0.684210526315789,334,0.25
"native-country",0,42,0.631578947368421,335,0.125
"occupation",8,15,1.66666666666667,336,0
"fnlwgt",8,-1,1.28571428571429,119618,0
"age",8,-1,0.333333333333333,60,0
"hours-per-week",8,1,0.333333333333333,35,0
"workclass",8,9,0.142857142857143,337,0
"age",0,1,0.75,57,0.333333333333333
"age",3,-1,1.33333333333333,63.5,0
"fnlwgt",3,-1,0.333333333333333,132770.5,0
"education",3,16,0.333333333333333,338,0
"education-num",3,1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,339,0
