"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,1.71428571428571,115434,0
"capital-loss",7,1,1.71428571428571,836,0
"age",7,-1,0.714285714285714,37,0
"workclass",7,9,0.380952380952381,282,0
"hours-per-week",7,1,0.214285714285714,34,0
"age",78,1,1.89641025641026,68,0
"hours-per-week",78,-1,1.58541458541459,5,0
"occupation",78,15,1.09908219664318,283,0
"fnlwgt",78,1,0.767232767232771,229768.5,0
"education",78,16,0.641025641025642,284,0
"workclass",0,9,0.974358974358974,285,0.333333333333332
"age",3,-1,1.33333333333333,82.5,0
"workclass",3,9,1.33333333333333,286,0
"occupation",3,15,1.33333333333333,287,0
"capital-gain",3,-1,1.33333333333333,12491,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"hours-per-week",75,1,0.800476190476195,44,0
"native-country",75,42,0.679634703196351,288,0
"fnlwgt",75,1,0.620606060606063,242866,0
"occupation",75,15,0.595042735042739,289,0
"workclass",75,9,0.542389937106924,290,0
"education",0,16,0.64,291,0.228571428571429
"education-num",0,1,0.64,13.5,0.228571428571429
"fnlwgt",0,1,0.6,157485,0.142857142857143
"age",0,-1,0.586666666666667,41.5,0.114285714285714
"occupation",0,15,0.586666666666667,292,0.114285714285714
"fnlwgt",35,1,1.46285714285714,239981,0
"workclass",35,9,0.94285714285714,293,0
"hours-per-week",35,-1,0.838281979458447,51,0
"age",35,1,0.699436090225561,40.5,0
"capital-gain",35,-1,0.609523809523807,2589,0
"age",0,1,0.771428571428571,52.5,0.2
"occupation",0,15,0.742857142857143,294,0.1
"fnlwgt",10,-1,1.8,264488,0
"education",10,16,1.8,295,0
"education-num",10,1,1.63333333333333,14.5,0
"workclass",10,9,1.37142857142857,296,0
"capital-gain",10,-1,1.37142857142857,3649,0
"age",8,1,1.28571428571429,57,0
"native-country",8,42,1.28571428571429,297,0
"workclass",8,9,0.6,298,0
"capital-gain",8,-1,0.6,3649,0
"fnlwgt",8,1,0.333333333333333,282887,0
"native-country",7,42,1.71428571428571,299,0
"age",7,-1,0.380952380952381,36.5,0
"fnlwgt",7,-1,0.380952380952381,296256.5,0
"workclass",7,9,0.214285714285714,300,0
"education",7,16,0.214285714285714,301,0
"age",25,1,0.479999999999999,43,0
"fnlwgt",25,-1,0.479999999999999,144957.5,0
"occupation",25,15,0.275238095238093,302,0
"hours-per-week",25,-1,0.179999999999998,45.5,0
"workclass",25,9,0.150588235294116,303,0
"fnlwgt",0,-1,0.76,144957.5,0.4
"hours-per-week",0,-1,0.72,45.5,0.3
"workclass",0,9,0.68,304,0.2
"education",0,16,0.68,305,0.2
"occupation",0,15,0.68,306,0.2
"age",10,-1,1.42222222222222,44.5,0
"occupation",10,15,0.8,307,0
"workclass",10,9,0.533333333333333,308,0
"fnlwgt",10,1,0.342857142857143,105153,0
"capital-gain",10,-1,0.0888888888888895,7512,0
"occupation",9,15,0.777777777777778,309,0
"fnlwgt",9,1,0.277777777777778,129424.5,0
"hours-per-week",9,-1,0.277777777777778,47.5,0
"workclass",9,9,0.177777777777778,310,0
"education",9,16,0.177777777777778,311,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,145773.5,0
"education",2,16,1,312,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,52.5,0
"age",40,-1,0.283333333333335,32,0
"occupation",40,15,0.0750000000000011,313,0
"fnlwgt",40,1,0.0552631578947369,174629.5,0
"education",40,16,0.0269230769230786,314,0
"education-num",40,-1,0.0269230769230786,13.5,0
"occupation",0,15,0.875,315,0.166666666666667
"native-country",0,42,0.875,316,0.166666666666667
"occupation",6,15,0.666666666666667,317,0
"fnlwgt",6,1,0.333333333333333,166121.5,0
"age",6,1,0.166666666666667,30.5,0
"education",6,16,0.0666666666666664,318,0
"education-num",6,-1,0.0666666666666664,13.5,0
"fnlwgt",2,1,1,144159,0
