"","count","ncat","improve","index","adj"
"capital-gain",77,-1,0.89163961038961,5117,0
"education-num",77,-1,0.731601731601732,14.5,0
"hours-per-week",0,-1,0.714285714285714,26,0.12
"relationship",0,6,0.688311688311688,284,0.04
"race",0,5,0.688311688311688,285,0.04
"sex",0,2,0.688311688311688,286,0.04
"native-country",0,42,0.688311688311688,287,0.04
"age",25,1,2.18882352941176,55.5,0
"relationship",25,6,1.28,288,0
"sex",25,2,1.28,289,0
"fnlwgt",25,1,1.22920634920635,105812,0
"education",25,16,1.22920634920635,290,0
"fnlwgt",0,1,0.8,115133,0.375
"hours-per-week",0,-1,0.8,21,0.375
"workclass",0,9,0.72,291,0.125
"education",0,16,0.72,292,0.125
"education-num",0,-1,0.72,9.5,0.125
"workclass",8,9,0.892857142857143,293,0
"fnlwgt",8,1,0.892857142857143,37574.5,0
"relationship",8,6,0.892857142857143,294,0
"sex",8,2,0.892857142857143,295,0
"capital-gain",8,-1,0.892857142857143,5312,0
"fnlwgt",7,1,1.52380952380952,70174.5,0
"capital-gain",7,-1,1.19047619047619,5312,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"age",7,1,0.857142857142857,57.5,0
"education",7,16,0.857142857142857,296,0
"age",0,1,0.714285714285714,61.5,0.333333333333333
"workclass",0,9,0.714285714285714,297,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"workclass",3,9,1.33333333333333,298,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,37574.5,0
"fnlwgt",17,1,1.09502262443439,105812,0
"education",17,16,0.941176470588236,300,0
"hours-per-week",17,1,0.707843137254902,56.5,0
"education-num",17,-1,0.577540106951872,13.5,0
"age",17,-1,0.474509803921569,36.5,0
"education",0,16,0.882352941176471,301,0.5
"workclass",0,9,0.823529411764706,302,0.25
"education-num",0,1,0.823529411764706,14.5,0.25
"capital-gain",0,1,0.823529411764706,7512,0.25
"hours-per-week",0,1,0.823529411764706,56.5,0.25
"age",4,1,2,41.5,0
"workclass",4,9,2,303,0
"fnlwgt",4,-1,2,109427.5,0
"education",4,16,2,304,0
"education-num",4,-1,2,14,0
"fnlwgt",0,-1,1,109427.5,1
"education-num",0,-1,1,14,1
"capital-gain",0,-1,1,7512,1
"age",13,-1,0.846153846153846,36.5,0
"workclass",13,9,0.846153846153846,305,0
"fnlwgt",13,-1,0.346153846153846,59395,0
"education",13,16,0.179487179487179,306,0
"occupation",13,15,0.131868131868131,307,0
"workclass",2,9,1,308,0
"fnlwgt",2,-1,1,69715.5,0
"education",2,16,1,309,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,310,0
"age",52,-1,1.2123745819398,42.5,0
"hours-per-week",52,1,1.02144026186579,57.5,0
"workclass",52,9,0.509049773755654,311,0
"education",52,16,0.346153846153847,312,0
"fnlwgt",52,-1,0.325856496444731,185869,0
"workclass",0,9,0.673076923076923,313,0.260869565217391
"education",0,16,0.634615384615385,314,0.173913043478261
"fnlwgt",0,1,0.615384615384615,165041.5,0.130434782608696
"education-num",0,1,0.596153846153846,14.5,0.0869565217391304
"hours-per-week",0,1,0.596153846153846,52.5,0.0869565217391304
"fnlwgt",23,-1,2.6832298136646,173404,0
"hours-per-week",23,1,1.39275362318841,57.5,0
"education",23,16,0.897515527950311,315,0
"occupation",23,15,0.674571805006587,316,0
"age",23,1,0.603864734299517,36.5,0
"hours-per-week",21,1,0.563909774436091,57.5,0
"education",21,16,0.527472527472528,317,0
"fnlwgt",21,-1,0.342857142857143,285128.5,0
"education-num",21,-1,0.342857142857143,13.5,0
"age",21,1,0.267857142857143,36.5,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,318,0
"fnlwgt",2,1,1,239902.5,0
"education",2,16,1,319,0
"education-num",2,-1,1,11.5,0
"education",19,16,0.721804511278195,320,0
"hours-per-week",19,-1,0.378947368421052,41,0
"fnlwgt",19,-1,0.370614035087719,185869,0
"education-num",19,-1,0.370614035087719,9.5,0
"age",19,1,0.370614035087718,41.5,0
"education-num",0,-1,0.789473684210526,9.5,0.428571428571429
"fnlwgt",0,1,0.736842105263158,210348.5,0.285714285714286
"age",0,1,0.684210526315789,40.5,0.142857142857143
"capital-loss",0,1,0.684210526315789,943.5,0.142857142857143
"hours-per-week",0,1,0.684210526315789,52.5,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,198179,0
"capital-loss",7,-1,0.457142857142857,943.5,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"age",7,-1,0.257142857142857,37.5,0
"occupation",7,15,0.257142857142857,321,0
"age",6,-1,0.666666666666667,37.5,0
"fnlwgt",6,-1,0.333333333333333,285128.5,0
"education",6,16,0.333333333333333,322,0
"education-num",6,-1,0.333333333333333,11,0
"capital-loss",6,-1,0.166666666666667,943.5,0
"fnlwgt",0,-1,0.833333333333333,285128.5,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,246948,0
"education",2,16,1,323,0
"education-num",2,-1,1,11,0
