"","count","ncat","improve","index","adj"
"education",0,16,0.7,300,0.25
"fnlwgt",6,-1,2.66666666666667,405101,0
"education",6,16,2.66666666666667,301,0
"education-num",6,1,2.66666666666667,11.5,0
"relationship",6,6,2.66666666666667,302,0
"sex",6,2,2.66666666666667,303,0
"education-num",0,1,1,11.5,1
"education",94,16,1.60407030527289,304,0
"education-num",94,-1,1.17747183979975,12.5,0
"fnlwgt",94,-1,0.748119492800342,276754.5,0
"age",94,-1,0.702050043174118,41.5,0
"capital-gain",94,-1,0.700570835495583,6155.5,0
"education-num",0,-1,0.808510638297872,12.5,0.608695652173913
"age",0,1,0.638297872340426,31.5,0.260869565217391
"hours-per-week",0,-1,0.617021276595745,44.5,0.217391304347826
"occupation",0,15,0.606382978723404,305,0.195652173913044
"workclass",0,9,0.585106382978723,306,0.152173913043478
"age",48,-1,1.5,42,0
"fnlwgt",48,-1,0.922201138519924,222835.5,0
"race",48,5,0.857142857142858,307,0
"workclass",48,9,0.722358722358724,308,0
"hours-per-week",48,1,0.55787476280835,44.5,0
"relationship",0,6,0.583333333333333,309,0.166666666666667
"sex",0,2,0.583333333333333,310,0.166666666666667
"capital-gain",0,-1,0.583333333333333,2193,0.166666666666667
"workclass",0,9,0.5625,311,0.125
"fnlwgt",0,-1,0.5625,117395,0.125
"fnlwgt",24,-1,2.00555555555556,222835.5,0
"native-country",24,42,0.964285714285715,312,0
"age",24,-1,0.815217391304348,31.5,0
"capital-loss",24,1,0.815217391304348,742.5,0
"occupation",24,15,0.762605042016807,313,0
"education",0,16,0.708333333333333,314,0.222222222222222
"education-num",0,-1,0.708333333333333,13,0.222222222222222
"race",0,5,0.708333333333333,315,0.222222222222222
"native-country",0,42,0.708333333333333,316,0.222222222222222
"hours-per-week",0,1,0.666666666666667,38.5,0.111111111111111
"fnlwgt",15,1,1.31282051282051,35738,0
"education",15,16,1.31282051282051,317,0
"occupation",15,15,1.06666666666667,318,0
"workclass",15,9,1.00512820512821,319,0
"age",15,1,0.875757575757577,33.5,0
"education",13,16,1.79020979020979,320,0
"occupation",13,15,1.70940170940171,321,0
"capital-gain",13,-1,0.820512820512819,3844,0
"hours-per-week",13,1,0.820512820512819,37.5,0
"workclass",13,9,0.699300699300698,322,0
"occupation",11,15,1.96363636363636,323,0
"fnlwgt",11,-1,1.36363636363636,164862.5,0
"age",11,1,1.28030303030303,33.5,0
"capital-gain",11,-1,1.16363636363636,3844,0
"hours-per-week",11,1,1.16363636363636,37.5,0
"age",0,1,0.818181818181818,33.5,0.6
"education",0,16,0.818181818181818,324,0.6
"education-num",0,-1,0.818181818181818,13,0.6
"fnlwgt",0,-1,0.727272727272727,104043,0.4
"workclass",0,9,0.636363636363636,325,0.2
"education",5,16,1.06666666666667,326,0
"education-num",5,1,1.06666666666667,13,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.9,31.5,0
"fnlwgt",5,-1,0.9,148524.5,0
"education-num",0,1,1,13,1
"workclass",3,9,1.33333333333333,327,0
"relationship",3,6,1.33333333333333,328,0
"sex",3,2,1.33333333333333,329,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,1,1.33333333333333,40,0
"age",9,1,1.77777777777778,39.5,0
"hours-per-week",9,-1,1.77777777777778,36.5,0
"education",9,16,0.777777777777778,330,0
"relationship",9,6,0.444444444444445,331,0
"sex",9,2,0.444444444444445,332,0
"workclass",24,9,0.613636363636363,333,0
"fnlwgt",24,1,0.375,131719.5,0
"age",24,-1,0.308823529411764,52.5,0
"education",24,16,0.297619047619047,334,0
"capital-gain",24,1,0.297619047619047,4699.5,0
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,292444,0
"education",2,16,1,335,0
"education-num",2,1,1,12,0
"occupation",2,15,1,336,0
"occupation",22,15,0.525252525252526,337,0
"education",22,16,0.408293460925039,338,0
"hours-per-week",22,1,0.408293460925039,55,0
"workclass",22,9,0.303030303030304,339,0
"education-num",22,-1,0.251748251748253,11.5,0
"education",0,16,0.681818181818182,340,0.222222222222222
"education-num",0,1,0.681818181818182,10.5,0.222222222222222
"race",0,5,0.681818181818182,341,0.222222222222222
"capital-loss",0,1,0.681818181818182,951,0.222222222222222
"fnlwgt",0,-1,0.636363636363636,109617,0.111111111111111
"hours-per-week",9,1,1.36111111111111,55,0
"education",9,16,1.11111111111111,342,0
"education-num",9,-1,1.11111111111111,11.5,0
"age",9,-1,0.444444444444444,51.5,0
"workclass",9,9,0.444444444444444,343,0
"education",8,16,0.75,344,0
"education-num",8,-1,0.75,10.5,0
"age",8,1,0.25,49.5,0
"fnlwgt",8,-1,0.25,142643.5,0
"workclass",8,9,0.15,345,0
"education-num",0,-1,1,10.5,1
"age",2,1,1,48.5,0
"workclass",2,9,1,346,0
"fnlwgt",2,1,1,97252,0
"race",2,5,1,347,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",46,1,0.790513833992095,67.5,0
"workclass",46,9,0.461408830468486,348,0
"fnlwgt",46,1,0.208695652173912,129835.5,0
"age",46,1,0.142028985507244,56.5,0
"education",46,16,0.122981366459625,349,0
"age",2,-1,1,40,0
"workclass",2,9,1,350,0
"fnlwgt",2,-1,1,382391.5,0
"education",2,16,1,351,0
"education-num",2,-1,1,14.5,0
"workclass",44,9,0.53362897265336,352,0
"age",44,1,0.20414673046252,56.5,0
"relationship",44,6,0.123737373737371,353,0
"sex",44,2,0.123737373737371,354,0
"fnlwgt",44,1,0.103896103896103,129835.5,0
"occupation",0,15,0.954545454545455,355,0.333333333333334
"age",3,1,1.33333333333333,51.5,0
"occupation",3,15,1.33333333333333,356,0
"fnlwgt",3,1,0.333333333333333,126920.5,0
"relationship",3,6,0.333333333333333,357,0
"sex",3,2,0.333333333333333,358,0
"relationship",41,6,0.236933797909408,359,0
"sex",41,2,0.236933797909408,360,0
"age",41,-1,0.151219512195123,30.5,0
"fnlwgt",41,1,0.117886178861789,244675.5,0
"hours-per-week",41,-1,0.0623306233062335,42.5,0
"race",0,5,0.878048780487805,361,0.285714285714286
"hours-per-week",0,-1,0.878048780487805,36,0.285714285714286
"age",0,-1,0.853658536585366,28,0.142857142857143
"native-country",0,42,0.853658536585366,362,0.142857142857143
"fnlwgt",7,1,0.714285714285714,205097.5,0
"age",7,-1,0.380952380952381,33,0
"race",7,5,0.214285714285714,363,0
"occupation",7,15,0.114285714285714,364,0
"hours-per-week",7,1,0.114285714285714,36,0
"age",0,-1,0.857142857142857,33,0.5
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,305953.5,0
