"","count","ncat","improve","index","adj"
"capital-gain",51,-1,0.590971272229824,6350.5,0
"workclass",3,9,1.33333333333333,288,0
"fnlwgt",3,1,1.33333333333333,124760.5,0
"age",3,-1,0.333333333333333,64,0
"education",3,16,0.333333333333333,289,0
"education-num",3,-1,0.333333333333333,11,0
"age",48,-1,1.49024822695036,28.5,0
"hours-per-week",48,1,1.09469696969697,57.5,0
"fnlwgt",48,-1,0.865774349667273,157224,0
"workclass",48,9,0.523550724637683,290,0
"capital-gain",48,-1,0.408333333333335,6350.5,0
"hours-per-week",47,1,1.2122711528946,57.5,0
"fnlwgt",47,-1,1.17109262517997,157224,0
"workclass",47,9,0.579196217494086,291,0
"age",47,-1,0.468085106382977,50.5,0
"education",47,16,0.414031052328923,292,0
"fnlwgt",4,-1,2,172817.5,0
"hours-per-week",4,-1,2,62.5,0
"age",4,-1,0.666666666666667,37,0
"workclass",4,9,0.666666666666667,293,0
"education",4,16,0.666666666666667,294,0
"hours-per-week",0,-1,1,62.5,1
"workclass",43,9,0.694838343732278,295,0
"fnlwgt",43,-1,0.527242524916947,136653,0
"hours-per-week",43,-1,0.44099913867356,47.5,0
"relationship",43,6,0.372480620155041,296,0
"sex",43,2,0.372480620155041,297,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,136113,0
"education",2,16,1,298,0
"education-num",2,1,1,11,0
"hours-per-week",2,-1,1,41,0
"relationship",41,6,0.438168592212235,299,0
"sex",41,2,0.438168592212235,300,0
"education",41,16,0.296607793664143,301,0
"education-num",41,-1,0.296607793664143,9.5,0
"hours-per-week",41,-1,0.280975609756096,47.5,0
"hours-per-week",0,-1,0.975609756097561,32.5,0.666666666666666
"fnlwgt",3,-1,1.33333333333333,160287,0
"hours-per-week",3,1,1.33333333333333,34,0
"age",3,1,0.333333333333333,47,0
"education",3,16,0.333333333333333,302,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",38,1,0.17042606516291,42.5,0
"fnlwgt",38,-1,0.139704098957073,106543.5,0
"age",38,-1,0.106140350877195,35.5,0
"capital-gain",38,1,0.106140350877195,4058,0
"education-num",38,-1,0.0609022556391006,9.5,0
"age",0,-1,0.657894736842105,45.5,0.235294117647059
"education",0,16,0.631578947368421,303,0.176470588235294
"education-num",0,-1,0.631578947368421,10.5,0.176470588235294
"fnlwgt",0,1,0.605263157894737,126345.5,0.117647058823529
"native-country",0,42,0.605263157894737,304,0.117647058823529
"hours-per-week",21,-1,1.21904761904762,47.5,0
"fnlwgt",21,-1,0.236694677871148,112952.5,0
"education",21,16,0.152380952380952,305,0
"age",21,-1,0.144047619047619,35.5,0
"capital-gain",21,1,0.144047619047619,2506.5,0
"age",0,-1,0.80952380952381,35.5,0.2
"fnlwgt",5,1,0.9,222216,0
"education",5,16,0.9,306,0
"education-num",5,-1,0.9,9.5,0
"capital-gain",5,1,0.9,2506.5,0
"age",5,1,0.4,34.5,0
"education",4,16,1.5,307,0
"education-num",4,-1,1.5,9.5,0
"fnlwgt",4,-1,0.5,143719,0
"age",4,1,0.166666666666667,34.5,0
"workclass",4,9,0.166666666666667,308,0
"fnlwgt",50,1,1.72734693877551,440229.5,0
"native-country",50,42,1.72734693877551,309,0
"hours-per-week",50,-1,0.693333333333332,42.5,0
"workclass",50,9,0.463448275862065,310,0
"age",50,-1,0.444010840108398,35.5,0
"native-country",49,42,1.79931972789116,311,0
"age",49,-1,0.571541950113377,35.5,0
"hours-per-week",49,-1,0.415261756876662,42.5,0
"workclass",49,9,0.275510204081632,312,0
"fnlwgt",49,1,0.232653061224489,163431.5,0
"age",48,-1,0.378787878787878,30.5,0
"workclass",48,9,0.214285714285712,313,0
"hours-per-week",48,-1,0.196969696969695,42.5,0
"education",48,16,0.153333333333333,314,0
"fnlwgt",48,-1,0.129629629629628,205086,0
"age",4,1,1.5,29.5,0
"workclass",4,9,1.5,315,0
"fnlwgt",4,-1,0.5,241918,0
"education",4,16,0.5,316,0
"education-num",4,-1,0.5,14.5,0
"workclass",44,9,0.0598086124401895,317,0
"fnlwgt",44,-1,0.0598086124401895,167941.5,0
"hours-per-week",44,-1,0.0545454545454529,42.5,0
"age",44,1,0.0497835497835482,45.5,0
"education",44,16,0.0415019762845847,318,0
"age",0,-1,0.75,47,0.421052631578947
"education",0,16,0.636363636363636,319,0.157894736842105
"capital-loss",0,1,0.636363636363636,1939.5,0.157894736842105
"native-country",0,42,0.636363636363636,320,0.157894736842105
"relationship",0,6,0.613636363636364,321,0.105263157894737
"age",19,1,0.394736842105264,45.5,0
"fnlwgt",19,-1,0.144736842105264,167941.5,0
"education",19,16,0.116959064327486,322,0
"hours-per-week",19,1,0.0947368421052643,40.5,0
"occupation",19,15,0.0765550239234456,323,0
"hours-per-week",0,1,0.894736842105263,62.5,0.5
"race",0,5,0.842105263157895,324,0.25
"occupation",4,15,1.5,325,0
"age",4,-1,0.5,48,0
"fnlwgt",4,1,0.5,145075,0
"hours-per-week",4,-1,0.5,53,0
"education",4,16,0.166666666666667,326,0
