"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,0.666666666666667,202308,0
"education",6,16,0.666666666666667,267,0
"education-num",6,1,0.666666666666667,11.5,0
"occupation",6,15,0.666666666666667,268,0
"fnlwgt",5,-1,0.6,140262,0
"occupation",5,15,0.6,269,0
"education",5,16,0.266666666666667,270,0
"education-num",5,1,0.266666666666667,11.5,0
"hours-per-week",5,-1,0.266666666666667,44,0
"education",2,16,1,271,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,44,0
"hours-per-week",11,-1,1.81818181818182,31.5,0
"workclass",11,9,0.818181818181819,272,0
"fnlwgt",11,1,0.484848484848485,220275,0
"occupation",11,15,0.318181818181819,273,0
"age",11,-1,0.151515151515152,51.5,0
"fnlwgt",33,-1,0.712609970674486,93014.5,0
"hours-per-week",33,1,0.712609970674486,65,0
"workclass",33,9,0.387878787878789,274,0
"occupation",33,15,0.311688311688313,275,0
"education",33,16,0.216450216450217,276,0
"age",2,1,1,38.5,0
"workclass",2,9,1,277,0
"fnlwgt",2,1,1,76018,0
"occupation",2,15,1,278,0
"hours-per-week",2,1,1,55,0
"education",31,16,0.408602150537636,279,0
"education-num",31,-1,0.408602150537636,11.5,0
"age",31,-1,0.275268817204303,36.5,0
"fnlwgt",31,1,0.218858560794047,285512,0
"occupation",31,15,0.218858560794047,280,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.67741935483871,279694,0.166666666666667
"occupation",0,15,0.67741935483871,281,0.166666666666667
"race",0,5,0.67741935483871,282,0.166666666666667
"hours-per-week",0,-1,0.67741935483871,33.5,0.166666666666667
"occupation",12,15,1.51515151515151,283,0
"age",12,-1,0.533333333333333,31,0
"hours-per-week",12,1,0.476190476190476,43,0
"fnlwgt",12,1,0.333333333333333,176500,0
"workclass",12,9,0.133333333333333,284,0
"fnlwgt",11,1,0.484848484848485,285512,0
"age",11,1,0.151515151515152,35,0
"hours-per-week",11,1,0.151515151515152,43.5,0
"occupation",11,15,0.0681818181818186,285,0
"workclass",11,9,0.0404040404040404,286,0
"workclass",0,9,0.818181818181818,287,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,330971,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,288,0
"race",3,5,0.333333333333333,289,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",44,-1,0.865800865800863,31.5,0
"relationship",44,6,0.20414673046252,290,0
"sex",44,2,0.20414673046252,291,0
"education",44,16,0.166007905138337,292,0
"fnlwgt",44,-1,0.157950157950158,100018.5,0
"fnlwgt",2,-1,1,141485.5,0
"occupation",2,15,1,293,0
"relationship",2,6,1,294,0
"sex",2,2,1,295,0
"capital-loss",2,-1,1,988.5,0
"occupation",42,15,0.11904761904762,296,0
"fnlwgt",42,1,0.0952380952380967,223642,0
"age",42,-1,0.0476190476190479,41.5,0
"education",42,16,0.0476190476190479,297,0
"workclass",42,9,0.0357142857142876,298,0
"native-country",0,42,0.761904761904762,299,0.166666666666666
"fnlwgt",12,1,0.333333333333333,217952,0
"age",12,-1,0.233333333333333,41.5,0
"hours-per-week",12,1,0.0833333333333335,42.5,0
"workclass",12,9,0.0555555555555554,300,0
"education",12,16,0.0333333333333337,301,0
"age",0,-1,0.75,37.5,0.25
"native-country",0,42,0.75,302,0.25
"fnlwgt",4,-1,1.5,246742.5,0
"age",4,1,0.5,39,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,303,0
"education-num",4,1,0.166666666666667,13,0
