"","count","ncat","improve","index","adj"
"hours-per-week",7,-1,0.214285714285714,45,0
"occupation",7,15,0.114285714285714,301,0
"workclass",7,9,0.0476190476190479,302,0
"age",0,1,0.857142857142857,51.5,0.666666666666667
"workclass",0,9,0.714285714285714,303,0.333333333333333
"occupation",0,15,0.714285714285714,304,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,64192,0
"workclass",3,9,0.333333333333333,305,0
"occupation",3,15,0.333333333333333,306,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",63,-1,0.77777777777778,45.5,0
"workclass",63,9,0.624772313296905,307,0
"native-country",63,42,0.624772313296905,308,0
"occupation",63,15,0.458730158730159,309,0
"hours-per-week",63,-1,0.444444444444445,55.5,0
"capital-gain",0,-1,0.73015873015873,11356,0.19047619047619
"fnlwgt",0,1,0.682539682539683,41287.5,0.0476190476190478
"race",0,5,0.682539682539683,310,0.0476190476190478
"native-country",0,42,0.682539682539683,311,0.0476190476190478
"workclass",42,9,0.636363636363635,312,0
"fnlwgt",42,-1,0.549019607843135,250959.5,0
"hours-per-week",42,-1,0.549019607843135,55.5,0
"native-country",42,42,0.466666666666667,313,0
"occupation",42,15,0.428571428571429,314,0
"education",9,16,1.6,315,0
"hours-per-week",9,1,1.6,46.5,0
"fnlwgt",9,1,1,100496.5,0
"education-num",9,-1,1,13.5,0
"relationship",9,6,0.571428571428572,316,0
"education-num",0,-1,0.777777777777778,13.5,0.5
"relationship",0,6,0.777777777777778,317,0.5
"sex",0,2,0.777777777777778,318,0.5
"age",0,-1,0.666666666666667,41.5,0.25
"workclass",0,9,0.666666666666667,319,0.25
"hours-per-week",5,1,2.4,46.5,0
"fnlwgt",5,1,0.9,77397.5,0
"capital-gain",5,-1,0.9,3649,0
"capital-loss",5,-1,0.9,1207.5,0
"age",5,1,0.4,42.5,0
"fnlwgt",33,-1,0.808080808080809,162167.5,0
"education",33,16,0.808080808080809,320,0
"hours-per-week",33,-1,0.625541125541124,42.5,0
"native-country",33,42,0.610948191593352,321,0
"education-num",33,-1,0.31030303030303,14.5,0
"occupation",0,15,0.696969696969697,322,0.333333333333333
"age",0,1,0.666666666666667,38.5,0.266666666666667
"native-country",0,42,0.636363636363636,323,0.2
"hours-per-week",0,-1,0.606060606060606,52,0.133333333333333
"education",0,16,0.575757575757576,324,0.0666666666666668
"education",18,16,1.77777777777778,325,0
"fnlwgt",18,1,1.28104575163399,149336,0
"education-num",18,-1,0.793650793650793,10.5,0
"hours-per-week",18,-1,0.683760683760683,52.5,0
"occupation",18,15,0.355555555555554,326,0
"education-num",0,-1,0.777777777777778,14.5,0.555555555555556
"hours-per-week",0,-1,0.777777777777778,52.5,0.555555555555556
"age",0,1,0.611111111111111,35.5,0.222222222222222
"fnlwgt",0,-1,0.611111111111111,52257,0.222222222222222
"occupation",0,15,0.611111111111111,327,0.222222222222222
"fnlwgt",9,1,1.01587301587302,70180.5,0
"age",9,-1,0.694444444444445,38,0
"relationship",9,6,0.694444444444445,328,0
"sex",9,2,0.694444444444445,329,0
"capital-gain",9,1,0.694444444444445,2193,0
"capital-loss",7,-1,0.761904761904761,951,0
"age",7,-1,0.595238095238094,41.5,0
"fnlwgt",7,-1,0.595238095238094,128925,0
"hours-per-week",7,-1,0.595238095238094,45,0
"relationship",7,6,0.428571428571428,330,0
"occupation",6,15,0.666666666666667,331,0
"age",6,-1,0.266666666666667,38.5,0
"fnlwgt",6,-1,0.266666666666667,102719,0
"relationship",6,6,0.266666666666667,332,0
"sex",6,2,0.266666666666667,333,0
"fnlwgt",0,-1,0.833333333333333,117273.5,0.5
"age",4,-1,0.666666666666667,38.5,0
"fnlwgt",4,1,0.666666666666667,116103.5,0
"capital-gain",4,1,0.666666666666667,2193,0
"age",3,1,1.33333333333333,44,0
"capital-gain",3,1,1.33333333333333,2193,0
"fnlwgt",3,1,0.333333333333333,116103.5,0
"education",3,16,0.333333333333333,334,0
"education-num",3,1,0.333333333333333,12,0
