"","count","ncat","improve","index","adj"
"occupation",72,15,1.25,269,0
"native-country",72,42,1.11363636363636,270,0
"occupation",0,15,0.708333333333333,271,0.192307692307693
"hours-per-week",0,-1,0.694444444444444,36.5,0.153846153846154
"age",0,-1,0.680555555555556,28.5,0.115384615384616
"fnlwgt",0,-1,0.680555555555556,35508,0.115384615384616
"race",0,5,0.652777777777778,272,0.0384615384615386
"age",26,1,1.44481605351171,56.5,0
"hours-per-week",26,-1,1.44481605351171,32.5,0
"race",26,5,0.923076923076923,273,0
"fnlwgt",26,-1,0.848076923076924,124186.5,0
"education",26,16,0.661172161172164,274,0
"education",0,16,0.923076923076923,275,0.333333333333334
"race",23,5,1.19254658385093,276,0
"hours-per-week",23,-1,1.19254658385093,32.5,0
"fnlwgt",23,-1,1.04968944099379,124186.5,0
"age",23,-1,0.715102974828374,29,0
"occupation",23,15,0.621118012422359,277,0
"hours-per-week",21,-1,1.44360902255639,32.5,0
"occupation",21,15,1.28571428571428,278,0
"age",21,-1,1.02100840336134,29,0
"fnlwgt",21,-1,0.997252747252746,124186.5,0
"capital-gain",21,1,0.685714285714285,1732,0
"age",19,-1,1.81937799043062,33.5,0
"education",19,16,1.63755980861244,279,0
"workclass",19,9,0.967105263157894,280,0
"occupation",19,15,0.967105263157894,281,0
"hours-per-week",19,1,0.967105263157894,39,0
"occupation",0,15,0.736842105263158,282,0.375
"capital-loss",0,1,0.684210526315789,951,0.25
"hours-per-week",0,1,0.684210526315789,52.5,0.25
"fnlwgt",0,1,0.631578947368421,203881.5,0.125
"relationship",0,6,0.631578947368421,283,0.125
"education",8,16,3.75,284,0
"education-num",8,-1,1.35,11.5,0
"relationship",8,6,1.35,285,0
"sex",8,2,1.35,286,0
"capital-loss",8,-1,0.892857142857143,1939.5,0
"education-num",0,-1,0.75,11.5,0.333333333333333
"relationship",0,6,0.75,287,0.333333333333333
"sex",0,2,0.75,288,0.333333333333333
"fnlwgt",11,-1,1.47272727272727,32462.5,0
"workclass",11,9,0.606060606060606,289,0
"education",11,16,0.415584415584415,290,0
"occupation",11,15,0.415584415584415,291,0
"education-num",11,1,0.272727272727272,11.5,0
"age",10,-1,0.466666666666666,40.5,0
"fnlwgt",10,-1,0.466666666666666,118527,0
"education",10,16,0.466666666666666,292,0
"education-num",10,1,0.3,13.5,0
"workclass",10,9,0.2,293,0
"fnlwgt",0,1,0.9,235601.5,0.666666666666667
"workclass",0,9,0.8,294,0.333333333333334
"education",0,16,0.8,295,0.333333333333334
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,176307,0
"education",3,16,0.333333333333333,296,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,297,0
"age",46,1,1.69902258173239,65.5,0
"occupation",46,15,1.46956521739131,298,0
"hours-per-week",46,-1,1.46956521739131,18,0
"fnlwgt",46,1,1.08660375694506,205605,0
"education",46,16,0.797440461056022,299,0
"fnlwgt",3,-1,1.33333333333333,278919.5,0
"occupation",3,15,1.33333333333333,300,0
"capital-loss",3,-1,1.33333333333333,1123,0
"age",3,-1,0.333333333333333,70,0
"workclass",3,9,0.333333333333333,301,0
"occupation",43,15,1.59911406423034,302,0
"fnlwgt",43,1,1.04197120708748,205605,0
"hours-per-week",43,1,0.488491353607632,52.5,0
"workclass",43,9,0.303875968992246,303,0
"education-num",43,-1,0.27580579355365,13.5,0
"fnlwgt",42,1,0.595238095238095,205605,0
"education",42,16,0.440018315018315,304,0
"age",42,1,0.223432481496995,49.5,0
"hours-per-week",42,1,0.171428571428571,52.5,0
"education-num",42,1,0.15238095238095,11.5,0
"age",0,-1,0.69047619047619,30.5,0.0714285714285715
"native-country",0,42,0.69047619047619,305,0.0714285714285715
"fnlwgt",14,-1,1.32967032967033,211965,0
"age",14,1,0.536507936507937,47.5,0
"education",14,16,0.350649350649352,306,0
"hours-per-week",14,-1,0.297619047619048,41,0
"education-num",14,1,0.214285714285715,11.5,0
"hours-per-week",13,-1,0.717948717948718,41,0
"fnlwgt",13,1,0.384615384615385,232875,0
"education",13,16,0.251282051282051,307,0
"relationship",13,6,0.251282051282051,308,0
"sex",13,2,0.251282051282051,309,0
"age",0,-1,0.692307692307692,33,0.333333333333333
"education",0,16,0.692307692307692,310,0.333333333333333
"education-num",0,1,0.692307692307692,13.5,0.333333333333333
"native-country",0,42,0.692307692307692,311,0.333333333333333
"fnlwgt",0,-1,0.615384615384615,280498.5,0.166666666666667
"age",6,1,1.06666666666667,47,0
"fnlwgt",6,1,0.666666666666667,232425.5,0
"native-country",6,42,0.666666666666667,312,0
"education",6,16,0.266666666666667,313,0
"education-num",6,-1,0.266666666666667,14.5,0
"fnlwgt",5,1,0.6,253549,0
"occupation",5,15,0.6,314,0
"age",5,1,0.266666666666667,31,0
"education",5,16,0.266666666666667,315,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",0,1,0.8,31,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,269135.5,0
"occupation",2,15,1,316,0
"capital-loss",2,-1,1,951,0
"native-country",2,42,1,317,0
"hours-per-week",28,1,0.261904761904761,57.5,0
"education",28,16,0.178571428571428,318,0
"age",28,-1,0.110389610389609,36.5,0
"fnlwgt",28,1,0.110389610389609,142731,0
"education-num",28,-1,0.0824175824175821,13.5,0
"education",0,16,0.857142857142857,319,0.333333333333333
"education-num",0,1,0.857142857142857,14.5,0.333333333333333
"native-country",0,42,0.821428571428571,320,0.166666666666667
"education",6,16,1.66666666666667,321,0
"education-num",6,-1,1.66666666666667,13.5,0
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,1,0.333333333333333,128545,0
"occupation",6,15,0.166666666666667,322,0
"relationship",35,6,1.94285714285714,323,0
"workclass",35,9,0.60952380952381,324,0
"marital-status",35,7,0.60952380952381,325,0
"race",35,5,0.60952380952381,326,0
"sex",35,2,0.60952380952381,327,0
