"","count","ncat","improve","index","adj"
"workclass",2,9,1,299,0
"fnlwgt",2,-1,1,209535.5,0
"capital-gain",2,1,1,1568.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",45,-1,0.170048309178741,165187.5,0
"education",45,16,0.0888888888888877,300,0
"education-num",45,-1,0.0802867383512513,14.5,0
"occupation",45,15,0.0793650793650773,301,0
"capital-gain",45,-1,0.0646464646464646,3649,0
"age",0,1,0.622222222222222,33.5,0.227272727272727
"education",0,16,0.622222222222222,302,0.227272727272727
"capital-gain",0,1,0.622222222222222,3649,0.227272727272727
"occupation",0,15,0.577777777777778,303,0.136363636363636
"relationship",0,6,0.577777777777778,304,0.136363636363636
"fnlwgt",23,1,1.74308300395257,157960,0
"age",23,-1,0.257437070938215,34.5,0
"education",23,16,0.223602484472051,305,0
"capital-gain",23,-1,0.223602484472051,3649,0
"education-num",23,-1,0.185507246376813,14.5,0
"hours-per-week",22,1,0.309090909090908,52.5,0
"age",22,1,0.159090909090908,44.5,0
"fnlwgt",22,1,0.159090909090908,108840.5,0
"education",22,16,0.13131313131313,306,0
"education-num",22,-1,0.109090909090908,13.5,0
"occupation",0,15,0.818181818181818,307,0.2
"age",5,1,1.6,43,0
"hours-per-week",5,-1,1.6,57.5,0
"fnlwgt",5,1,0.6,97376.5,0
"education",5,16,0.6,308,0
"education-num",5,-1,0.6,13.5,0
