"","count","ncat","improve","index","adj"
"capital-gain",20,-1,1.34444444444444,5734.5,0
"age",20,-1,0.9,42.5,0
"workclass",20,9,0.9,309,0
"education",20,16,0.804761904761905,310,0
"education",0,16,0.85,311,0.5
"education-num",0,-1,0.85,9.5,0.5
"hours-per-week",0,1,0.8,47.5,0.333333333333334
"capital-gain",6,-1,1.66666666666667,3844,0
"hours-per-week",6,1,1.66666666666667,45,0
"occupation",6,15,0.666666666666667,312,0
"age",6,1,0.333333333333333,53.5,0
"fnlwgt",6,1,0.333333333333333,105065,0
"hours-per-week",14,-1,3.85714285714286,42.5,0
"workclass",14,9,1.52380952380952,313,0
"fnlwgt",14,1,1.19047619047619,174111,0
"age",14,-1,0.703296703296703,42.5,0
"capital-loss",14,1,0.703296703296703,629,0
"workclass",0,9,0.714285714285714,314,0.333333333333333
"fnlwgt",0,1,0.714285714285714,143013,0.333333333333333
"age",0,-1,0.642857142857143,50.5,0.166666666666667
"race",8,5,1.28571428571429,315,0
"capital-gain",8,-1,1.28571428571429,9402.5,0
"native-country",8,42,1.28571428571429,316,0
"fnlwgt",8,1,1,174111,0
"education",8,16,1,317,0
"age",7,-1,0.714285714285714,58.5,0
"fnlwgt",7,1,0.380952380952381,174111,0
"education",7,16,0.380952380952381,318,0
"education-num",7,-1,0.380952380952381,13,0
"workclass",7,9,0.214285714285714,319,0
"fnlwgt",0,1,0.857142857142857,174111,0.5
"education-num",0,-1,0.857142857142857,13,0.5
"age",2,1,1,65.5,0
"workclass",2,9,1,320,0
"fnlwgt",2,-1,1,157935,0
"capital-loss",2,1,1,629,0
"fnlwgt",77,-1,1.77360703812317,112950.5,0
"occupation",77,15,1.535629896779,321,0
"age",77,-1,1.4890909090909,49.5,0
"hours-per-week",77,-1,1.31754161331626,39,0
"capital-gain",77,-1,1.13131313131313,5095.5,0
"workclass",15,9,1.66153846153846,322,0
"capital-loss",15,-1,1.2,1760,0
"fnlwgt",15,-1,0.771428571428571,28293,0
"hours-per-week",15,-1,0.771428571428571,39,0
"occupation",15,15,0.6,323,0
"fnlwgt",13,-1,1.09401709401709,102539,0
"education",13,16,0.824175824175824,324,0
"age",13,1,0.738461538461539,39.5,0
"workclass",13,9,0.738461538461539,325,0
"education-num",13,-1,0.738461538461539,14.5,0
"workclass",9,9,1.77777777777778,326,0
"education",9,16,1.58730158730159,327,0
"age",9,1,1.01587301587302,39,0
"education-num",9,-1,1.01587301587302,14.5,0
"capital-loss",9,-1,1.01587301587302,943.5,0
"education-num",0,-1,0.888888888888889,14.5,0.666666666666667
"age",0,-1,0.777777777777778,46.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,55,0.333333333333333
"age",6,1,2.66666666666667,39,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"workclass",6,9,0.666666666666667,328,0
"education",6,16,0.666666666666667,329,0
"education-num",6,1,0.666666666666667,13.5,0
"age",62,-1,1.37540027640139,43.5,0
"hours-per-week",62,-1,0.798641765704584,39,0
"capital-gain",62,-1,0.60215053763441,1551.5,0
"fnlwgt",62,1,0.568817204301075,398919,0
"occupation",62,15,0.492501414827391,330,0
"fnlwgt",0,1,0.67741935483871,250345.5,0.310344827586207
"hours-per-week",0,1,0.661290322580645,47.5,0.275862068965517
"workclass",0,9,0.596774193548387,331,0.137931034482759
"occupation",0,15,0.596774193548387,332,0.137931034482759
"relationship",0,6,0.564516129032258,333,0.0689655172413795
"hours-per-week",29,-1,1.210433244916,39,0
"fnlwgt",29,-1,1.02265043948614,263802.5,0
"capital-gain",29,-1,0.881559220389803,2589,0
"workclass",29,9,0.768058076225044,334,0
"age",29,1,0.61016333938294,37.5,0
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,285876,0
"workclass",3,9,0.333333333333333,335,0
"education",3,16,0.333333333333333,336,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",26,9,0.77136752136752,337,0
"capital-gain",26,-1,0.576923076923077,2589,0
"fnlwgt",26,1,0.529304029304029,214798.5,0
"hours-per-week",26,1,0.310256410256409,57.5,0
"education",26,16,0.276923076923077,338,0
"fnlwgt",0,1,0.769230769230769,345879,0.25
"education",0,16,0.769230769230769,339,0.25
"education-num",0,1,0.769230769230769,14.5,0.25
"age",8,-1,0.892857142857143,33.5,0
"fnlwgt",8,1,0.892857142857143,376819,0
"education",8,16,0.892857142857143,340,0
"hours-per-week",8,1,0.892857142857143,57.5,0
"education-num",8,-1,0.75,14.5,0
"fnlwgt",7,1,1.19047619047619,376819,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"education",7,16,0.457142857142857,341,0
"education-num",7,-1,0.457142857142857,14,0
"age",7,-1,0.257142857142857,40,0
"fnlwgt",6,-1,0.666666666666667,265840.5,0
"age",6,1,0.333333333333333,42.5,0
"occupation",6,15,0.333333333333333,342,0
"education",6,16,0.166666666666667,343,0
"education-num",6,-1,0.166666666666667,14,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,225502,0
"occupation",2,15,1,344,0
"capital-gain",2,-1,1,7512,0
"age",18,1,0.444444444444446,38.5,0
"education",18,16,0.282828282828284,345,0
"occupation",18,15,0.282828282828284,346,0
"fnlwgt",18,-1,0.222222222222223,240730.5,0
"education-num",18,-1,0.222222222222223,13.5,0
"relationship",0,6,0.666666666666667,347,0.333333333333333
"sex",0,2,0.666666666666667,348,0.333333333333333
"workclass",0,9,0.611111111111111,349,0.222222222222222
"fnlwgt",0,-1,0.611111111111111,240730.5,0.222222222222222
"hours-per-week",0,-1,0.611111111111111,46.5,0.222222222222222
"occupation",9,15,0.711111111111111,350,0
"education",9,16,0.444444444444444,351,0
"education-num",9,-1,0.444444444444444,13.5,0
"relationship",9,6,0.444444444444444,352,0
"sex",9,2,0.444444444444444,353,0
"age",0,-1,0.777777777777778,41.5,0.5
"fnlwgt",0,-1,0.777777777777778,213017,0.5
"capital-gain",0,-1,0.777777777777778,2589,0.5
"hours-per-week",0,1,0.777777777777778,55,0.5
"education",5,16,1.06666666666667,354,0
"education-num",5,-1,1.06666666666667,13.5,0
"relationship",5,6,1.06666666666667,355,0
"sex",5,2,1.06666666666667,356,0
"age",5,1,0.9,42.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,40,0.5
"relationship",3,6,1.33333333333333,357,0
"sex",3,2,1.33333333333333,358,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,167132.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"workclass",33,9,0.339393939393938,359,0
"fnlwgt",33,-1,0.272727272727272,149246,0
"occupation",33,15,0.139393939393939,360,0
"age",33,-1,0.106060606060605,48.5,0
"hours-per-week",33,-1,0.0643939393939386,42.5,0
"age",5,-1,0.6,48.5,0
"fnlwgt",5,-1,0.6,161765,0
"education",5,16,0.6,361,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,362,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,178803,0
"education",2,16,1,363,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,364,0
