"","count","ncat","improve","index","adj"
"occupation",6,15,0.266666666666667,283,0
"relationship",6,6,0.266666666666667,284,0
"age",0,1,0.833333333333333,38,0.5
"occupation",11,15,1.81818181818182,285,0
"age",11,1,0.818181818181819,54,0
"hours-per-week",11,1,0.484848484848485,55.5,0
"fnlwgt",11,1,0.318181818181819,154458.5,0
"capital-gain",11,-1,0.0404040404040404,3844,0
"fnlwgt",91,-1,2.56031608840598,55430,0
"hours-per-week",91,-1,2.56031608840598,11.5,0
"workclass",91,9,1.7225318401789,286,0
"capital-gain",91,-1,1.56593406593407,2193,0
"education",91,16,1.44255744255744,287,0
"hours-per-week",89,-1,2.67803177063154,11.5,0
"workclass",89,9,2.04810163765881,288,0
"age",89,-1,1.40484278372964,26,0
"capital-gain",89,-1,1.3164287883389,2193,0
"education",89,16,1.21228464419475,289,0
"workclass",87,9,2.42086351782092,290,0
"age",87,-1,1.51806239737274,26,0
"capital-gain",87,-1,1.07758620689655,2193,0
"education",87,16,0.991969768540386,291,0
"capital-loss",87,-1,0.908667287977632,742.5,0
"occupation",0,15,0.850574712643678,292,0.235294117647059
"race",0,5,0.816091954022989,293,0.0588235294117646
"age",17,-1,2.48529411764706,39.5,0
"capital-gain",17,-1,1.23529411764706,3649,0
"relationship",17,6,0.768627450980391,294,0
"race",17,5,0.768627450980391,295,0
"sex",17,2,0.768627450980391,296,0
"fnlwgt",0,1,0.764705882352941,199835,0.5
"capital-gain",0,-1,0.705882352941177,3649,0.375
"relationship",0,6,0.647058823529412,297,0.25
"sex",0,2,0.647058823529412,298,0.25
"hours-per-week",0,1,0.647058823529412,38.5,0.25
"fnlwgt",9,-1,1,365763.5,0
"education",9,16,1,299,0
"race",9,5,1,300,0
"hours-per-week",9,1,1,47.5,0
"age",9,-1,0.4,36.5,0
"education",8,16,1.28571428571429,301,0
"race",8,5,1.28571428571429,302,0
"age",8,-1,1,36.5,0
"workclass",8,9,0.6,303,0
"education-num",8,-1,0.6,13.5,0
"age",7,-1,0.714285714285714,38.5,0
"fnlwgt",7,-1,0.380952380952381,256910,0
"education",7,16,0.380952380952381,304,0
"workclass",7,9,0.214285714285714,305,0
"education-num",7,-1,0.214285714285714,13.5,0
"workclass",2,9,1,306,0
"fnlwgt",2,-1,1,186298.5,0
"education",2,16,1,307,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",8,-1,1.75,36,0
"age",8,1,0.25,43,0
"workclass",8,9,0.25,308,0
"fnlwgt",8,-1,0.25,164699.5,0
"education",8,16,0.25,309,0
"age",70,-1,1.91272210376688,26,0
"education",70,16,0.783673469387759,310,0
"occupation",70,15,0.657555097510706,311,0
"education-num",70,-1,0.498701298701301,14.5,0
"capital-gain",70,-1,0.37832512315271,2193,0
"fnlwgt",3,1,1.33333333333333,179543,0
"occupation",3,15,1.33333333333333,312,0
"relationship",3,6,1.33333333333333,313,0
"sex",3,2,1.33333333333333,314,0
"hours-per-week",3,1,1.33333333333333,35,0
"occupation",67,15,0.725373134328361,315,0
"age",67,1,0.69460390355913,72.5,0
"education",67,16,0.490590525632708,316,0
"workclass",67,9,0.365986161148284,317,0
"education-num",67,-1,0.309988518943744,14.5,0
"education",0,16,0.73134328358209,318,0.333333333333333
"education-num",0,-1,0.73134328358209,14.5,0.333333333333333
"fnlwgt",0,1,0.641791044776119,88140.5,0.111111111111111
"hours-per-week",0,-1,0.641791044776119,62.5,0.111111111111111
"race",0,5,0.626865671641791,319,0.0740740740740743
"age",40,1,1.48205128205128,72.5,0
"workclass",40,9,0.474509803921565,320,0
"education",40,16,0.449999999999999,321,0
"capital-gain",40,-1,0.381818181818183,2193,0
"capital-loss",40,-1,0.381818181818183,742.5,0
"age",39,1,0.717948717948717,38.5,0
"fnlwgt",39,-1,0.641025641025641,194733,0
"workclass",39,9,0.596736596736594,322,0
"education",39,16,0.330851943755169,323,0
"capital-gain",39,-1,0.280448717948717,2193,0
"education",0,16,0.666666666666667,324,0.0714285714285712
"age",25,-1,1.33333333333333,39.5,0
"fnlwgt",25,-1,0.941176470588236,197096,0
"education",25,16,0.777777777777778,325,0
"capital-gain",25,-1,0.5,7512,0
"hours-per-week",25,1,0.391304347826088,59,0
"age",24,-1,0.799999999999999,44.5,0
"fnlwgt",24,-1,0.666666666666666,195256.5,0
"education",24,16,0.549019607843136,326,0
"hours-per-week",24,1,0.484848484848484,59,0
"capital-gain",24,-1,0.350877192982455,7512,0
"education",0,16,0.708333333333333,327,0.222222222222222
"workclass",0,9,0.666666666666667,328,0.111111111111111
"fnlwgt",0,-1,0.666666666666667,126388,0.111111111111111
"education-num",0,1,0.666666666666667,14.5,0.111111111111111
"fnlwgt",9,1,1,119334,0
"hours-per-week",9,1,1,57.5,0
"age",9,1,0.571428571428572,41.5,0
"education",9,16,0.571428571428572,329,0
"education-num",9,-1,0.571428571428572,14,0
"age",0,1,0.888888888888889,41.5,0.666666666666667
"workclass",0,9,0.777777777777778,330,0.333333333333333
"relationship",0,6,0.777777777777778,331,0.333333333333333
"sex",0,2,0.777777777777778,332,0.333333333333333
"fnlwgt",6,-1,1.5,123258,0
"education",6,16,0.6,333,0
"education-num",6,-1,0.6,14,0
"capital-gain",6,-1,0.6,7512,0
"capital-loss",6,-1,0.6,951,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,177398,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,334,0
"education-num",4,-1,0.166666666666667,14,0
"fnlwgt",0,1,1,177398,1
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",2,-1,1,218965.5,0
"education",2,16,1,335,0
"education-num",2,-1,1,14,0
"capital-gain",2,-1,1,7512,0
"fnlwgt",15,-1,1.86666666666667,101720,0
"education",15,16,0.866666666666666,336,0
"education-num",15,1,0.533333333333333,13.5,0
"hours-per-week",15,1,0.533333333333333,53.5,0
"workclass",15,9,0.366666666666666,337,0
