"","count","ncat","improve","index","adj"
"fnlwgt",16,1,2.16071428571429,183866.5,0
"workclass",16,9,1.44642857142857,282,0
"capital-loss",16,-1,1.41346153846154,943.5,0
"capital-gain",16,-1,0.875,1551.5,0
"fnlwgt",0,1,0.8125,183866.5,0.5
"capital-loss",0,-1,0.8125,943.5,0.5
"age",0,-1,0.75,31,0.333333333333333
"workclass",0,9,0.75,283,0.333333333333333
"age",10,1,1.8,28.5,0
"fnlwgt",10,1,1.08888888888889,99549,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"occupation",10,15,0.533333333333334,284,0
"hours-per-week",10,-1,0.533333333333334,44,0
"workclass",0,9,0.7,285,0.4
"fnlwgt",0,-1,0.7,213718.5,0.4
"occupation",0,15,0.7,286,0.4
"relationship",0,6,0.7,287,0.4
"sex",0,2,0.7,288,0.4
"fnlwgt",5,1,2.4,233930,0
"occupation",5,15,1.06666666666667,289,0
"capital-gain",5,-1,0.4,1551.5,0
"age",5,-1,0.0666666666666664,26.5,0
"relationship",5,6,0.0666666666666664,290,0
"age",82,1,1.93156323968303,61,0
"native-country",82,42,1.60463715748269,291,0
"fnlwgt",82,1,1.02439024390244,129327,0
"workclass",82,9,0.749880439980869,292,0
"education",82,16,0.6471972614463,293,0
"native-country",0,42,0.975609756097561,294,0.333333333333333
"fnlwgt",3,1,1.33333333333333,123272,0
"education",3,16,1.33333333333333,295,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,296,0
"capital-gain",3,-1,1.33333333333333,7512,0
"education",79,16,0.77775851106872,297,0
"education-num",79,1,0.77775851106872,15.5,0
"occupation",79,15,0.694558605951009,298,0
"fnlwgt",79,1,0.644109055501463,129327,0
"workclass",79,9,0.478791916500111,299,0
"education-num",0,1,1,15.5,1
"age",6,-1,2.66666666666667,42.5,0
"workclass",6,9,1.33333333333333,300,0
"fnlwgt",6,-1,1.33333333333333,145303.5,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"occupation",6,15,0.266666666666667,301,0
"fnlwgt",0,-1,0.833333333333333,145303.5,0.5
"occupation",73,15,0.765772718502797,302,0
"fnlwgt",73,1,0.666419844502038,162759,0
"workclass",73,9,0.591991570073766,303,0
"capital-gain",73,-1,0.207925636007829,3649,0
"age",73,1,0.162526120269332,38.5,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,180427,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,1,1,45,0
"workclass",71,9,0.676279901632016,304,0
"fnlwgt",71,1,0.438184663536777,162759,0
"age",71,1,0.153069359553552,39.5,0
"capital-gain",71,-1,0.13111395646607,3649,0
"hours-per-week",71,-1,0.106438631790746,49,0
"fnlwgt",8,1,1.66666666666667,154652,0
"age",8,1,1.28571428571429,50,0
"hours-per-week",8,-1,1.28571428571429,45,0
"education",8,16,0.333333333333333,305,0
"education-num",8,-1,0.333333333333333,14,0
"age",0,-1,0.875,42.5,0.666666666666667
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,189431,0
"occupation",3,15,0.333333333333333,306,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",63,1,0.131080389144904,45.5,0
"workclass",63,9,0.123015873015873,307,0
"fnlwgt",63,1,0.115440115440117,162759,0
"hours-per-week",63,-1,0.101587301587301,49,0
"occupation",63,15,0.0730158730158714,308,0
"workclass",0,9,0.619047619047619,309,0.225806451612903
"occupation",0,15,0.587301587301587,310,0.161290322580645
"capital-gain",0,1,0.587301587301587,7493,0.161290322580645
"fnlwgt",0,1,0.571428571428571,188063,0.129032258064516
"education",0,16,0.571428571428571,311,0.129032258064516
"age",31,-1,1.34193548387097,46.5,0
"workclass",31,9,0.357320099255585,312,0
"fnlwgt",31,1,0.212523719165087,162244,0
"hours-per-week",31,-1,0.212523719165087,49,0
"occupation",31,15,0.122887864823351,313,0
"education",0,16,0.870967741935484,314,0.2
"occupation",0,15,0.870967741935484,315,0.2
"race",0,5,0.870967741935484,316,0.2
"workclass",5,9,1.06666666666667,317,0
"fnlwgt",5,1,1.06666666666667,128170.5,0
"occupation",5,15,1.06666666666667,318,0
"hours-per-week",5,-1,1.06666666666667,49,0
"education",5,16,0.9,319,0
"hours-per-week",0,-1,1,49,1
"fnlwgt",3,1,1.33333333333333,128170.5,0
"occupation",3,15,1.33333333333333,320,0
"hours-per-week",3,1,1.33333333333333,40.5,0
"education",3,16,0.333333333333333,321,0
"education-num",3,1,0.333333333333333,13.5,0
