"","count","ncat","improve","index","adj"
"age",5,-1,0.6,39.5,0
"fnlwgt",5,-1,0.6,192732.5,0
"education",5,16,0.266666666666667,293,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"education-num",5,1,0.1,12.5,0
"fnlwgt",0,-1,0.8,205996.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",2,1,1,37,0
"fnlwgt",2,-1,1,192732.5,0
"fnlwgt",29,1,0.216748768472905,231810.5,0
"education",29,16,0.216748768472905,294,0
"education-num",29,1,0.216748768472905,13.5,0
"age",29,-1,0.0848806366047739,41.5,0
"hours-per-week",29,1,0.0848806366047739,42.5,0
"workclass",0,9,0.793103448275862,295,0.142857142857143
"capital-gain",0,1,0.793103448275862,11356,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,251289.5,0
"age",7,-1,0.380952380952381,43,0
"education",7,16,0.380952380952381,296,0
"education-num",7,1,0.380952380952381,13.5,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"occupation",305,15,31.6503604618759,297,0
"education",305,16,29.4295316159251,298,0
"education-num",305,-1,27.6434902670012,9.5,0
"workclass",305,9,24.1442629009003,299,0
"relationship",305,6,23.7641932700604,300,0
"education",0,16,0.937704918032787,301,0.536585365853658
"age",0,1,0.931147540983607,35.5,0.48780487804878
"workclass",0,9,0.927868852459016,302,0.463414634146341
"fnlwgt",0,-1,0.927868852459016,168415,0.463414634146341
"hours-per-week",0,1,0.914754098360656,62,0.365853658536585
"education",41,16,6.70847851335656,303,0
"education-num",41,-1,6.70847851335656,10.5,0
"occupation",41,15,5.27609756097561,304,0
"relationship",41,6,2.56562137049942,305,0
"age",41,-1,2.31859756097561,32.5,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.707317073170732,306,0.142857142857143
"occupation",0,15,0.707317073170732,307,0.142857142857143
"race",0,5,0.707317073170732,308,0.142857142857143
"capital-gain",0,-1,0.707317073170732,1568.5,0.142857142857143
"age",27,-1,1.64102564102564,57,0
"education",27,16,1.33333333333333,309,0
"education-num",27,-1,1.33333333333333,9.5,0
"occupation",27,15,0.833333333333334,310,0
"fnlwgt",27,-1,0.458333333333334,145319.5,0
"education",26,16,0.692307692307692,311,0
"education-num",26,-1,0.692307692307692,9.5,0
"hours-per-week",26,1,0.445930880713489,59,0
"occupation",26,15,0.419580419580419,312,0
"age",26,-1,0.358974358974359,42,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.769230769230769,42,0.25
"workclass",0,9,0.730769230769231,313,0.125
"hours-per-week",0,1,0.730769230769231,59,0.125
"fnlwgt",8,-1,0.6,121776.5,0
"occupation",8,15,0.6,314,0
"hours-per-week",8,1,0.333333333333333,59,0
"age",8,1,0.333333333333333,47,0
"marital-status",8,7,0.142857142857143,315,0
"age",0,1,0.75,44,0.333333333333333
"fnlwgt",5,1,0.9,154409.5,0
"occupation",5,15,0.9,316,0
"hours-per-week",5,1,0.9,59,0
"age",5,-1,0.4,39,0
"marital-status",5,7,0.4,317,0
"hours-per-week",4,1,1.5,59,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,200484.5,0
"workclass",4,9,0.166666666666667,318,0
"marital-status",4,7,0.166666666666667,319,0
"marital-status",14,7,2.38095238095238,320,0
"race",14,5,2.38095238095238,321,0
"relationship",14,6,1.10822510822511,322,0
"age",14,-1,1.0989010989011,31.5,0
"fnlwgt",14,1,1.0989010989011,497328,0
"race",12,5,1.51515151515151,323,0
"hours-per-week",12,1,1.51515151515151,73.5,0
"native-country",12,42,1.51515151515151,324,0
"fnlwgt",12,-1,0.933333333333333,121462,0
"age",12,-1,0.666666666666666,41,0
"fnlwgt",11,-1,0.318181818181819,121462,0
"age",11,-1,0.218181818181818,41,0
"workclass",11,9,0.218181818181818,325,0
"education",11,16,0.151515151515152,326,0
"education-num",11,-1,0.103896103896104,13.5,0
"age",0,-1,0.909090909090909,41,0.75
"education",0,16,0.727272727272727,327,0.25
"age",4,1,1.5,39.5,0
"fnlwgt",4,1,1.5,118204,0
"workclass",4,9,0.5,328,0
"education",4,16,0.5,329,0
"education-num",4,1,0.166666666666667,12,0
"hours-per-week",264,1,5.88645071403691,67.5,0
"marital-status",264,7,5.21212121212121,330,0
"relationship",264,6,5.21212121212121,331,0
"age",264,-1,3.90932222993291,28.5,0
"education",264,16,3.87878787878788,332,0
"age",0,-1,0.996212121212121,28.5,0.666666666666667
"marital-status",0,7,0.992424242424242,333,0.333333333333333
"relationship",0,6,0.992424242424242,334,0.333333333333333
"education",261,16,1.99233716475097,335,0
"marital-status",261,7,1.99233716475097,336,0
"fnlwgt",261,1,0.992337164750966,351599.5,0
"relationship",261,6,0.659003831417633,337,0
"age",261,-1,0.492337164750966,34.5,0
