"","count","ncat","improve","index","adj"
"sex",8,2,0.571428571428572,296,0
"fnlwgt",6,1,1.06666666666667,58432.5,0
"occupation",6,15,1.06666666666667,297,0
"relationship",6,6,1.06666666666667,298,0
"sex",6,2,1.06666666666667,299,0
"hours-per-week",6,1,1.06666666666667,28,0
"fnlwgt",5,-1,1.6,233108.5,0
"occupation",5,15,1.6,300,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,51.5,0
"workclass",5,9,0.1,301,0
"age",8,-1,1.75,41.5,0
"occupation",8,15,1.75,302,0
"fnlwgt",8,-1,0.416666666666667,160913.5,0
"workclass",8,9,0.15,303,0
"hours-per-week",8,-1,0.15,44,0
"age",73,1,1.60768645357686,74.5,0
"native-country",73,42,1.60768645357686,304,0
"workclass",73,9,1.35162584751626,305,0
"capital-gain",73,-1,0.661669682088398,1551.5,0
"fnlwgt",73,1,0.626857032606601,406813.5,0
"native-country",72,42,1.65297339593114,306,0
"workclass",72,9,1.56481481481481,307,0
"fnlwgt",72,1,0.667460317460316,406813.5,0
"capital-gain",72,-1,0.523504273504276,1551.5,0
"hours-per-week",72,1,0.496031746031745,47.5,0
"workclass",71,9,1.80142911979213,308,0
"fnlwgt",71,1,0.71055317411717,406813.5,0
"capital-gain",71,-1,0.397680198840099,1551.5,0
"occupation",71,15,0.352918859961116,309,0
"hours-per-week",71,1,0.352918859961116,49,0
"fnlwgt",0,-1,0.76056338028169,32488.5,0.0555555555555555
"hours-per-week",0,1,0.76056338028169,62.5,0.0555555555555555
"capital-gain",18,-1,1.76767676767677,3649,0
"hours-per-week",18,1,1.42222222222222,48.5,0
"fnlwgt",18,1,1.10457516339869,401088,0
"education",18,16,1,310,0
"age",18,-1,0.555555555555555,56,0
"hours-per-week",0,-1,0.777777777777778,62.5,0.428571428571429
"age",0,-1,0.666666666666667,56,0.142857142857143
"fnlwgt",0,1,0.666666666666667,66494.5,0.142857142857143
"occupation",0,15,0.666666666666667,311,0.142857142857143
"hours-per-week",11,1,3.74025974025974,48.5,0
"fnlwgt",11,-1,2.45454545454546,114217.5,0
"education",11,16,1.45454545454546,312,0
"workclass",11,9,1.0974025974026,313,0
"age",11,-1,0.654545454545455,41.5,0
"fnlwgt",0,-1,0.818181818181818,99967.5,0.5
"age",0,-1,0.727272727272727,45,0.25
"education",0,16,0.727272727272727,314,0.25
"education-num",0,-1,0.727272727272727,13.5,0.25
"occupation",0,15,0.727272727272727,315,0.25
"fnlwgt",7,-1,1.71428571428571,114217.5,0
"education",7,16,1.71428571428571,316,0
"workclass",7,9,0.714285714285714,317,0
"education-num",7,1,0.714285714285714,14.5,0
"age",7,1,0.380952380952381,50,0
"hours-per-week",53,-1,0.362264150943396,37.5,0
"age",53,1,0.247978436657682,59.5,0
"occupation",53,15,0.0955974842767298,318,0
"education",53,16,0.053173241852488,319,0
"fnlwgt",53,-1,0.0391872278664738,170886,0
"fnlwgt",5,-1,1.6,174866,0
"education",5,16,1.6,320,0
"age",5,1,0.6,59,0
"education-num",5,-1,0.6,13.5,0
"hours-per-week",5,1,0.6,32.5,0
