"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.783018867924528,62.5,0.08
"education",0,16,0.773584905660377,287,0.04
"occupation",0,15,0.773584905660377,288,0.04
"fnlwgt",25,1,2.51130434782609,266001,0
"age",25,-1,1.20333333333333,30.5,0
"education",25,16,1.12,289,0
"education-num",25,-1,0.909473684210528,14.5,0
"occupation",25,15,0.853333333333335,290,0
"fnlwgt",23,-1,1.67536231884058,108447.5,0
"age",23,-1,1.42687747035573,30.5,0
"occupation",23,15,0.751552795031055,291,0
"education",23,16,0.608695652173912,292,0
"education-num",23,-1,0.491048593350382,14.5,0
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,293,0
"fnlwgt",3,1,1.33333333333333,103183.5,0
"occupation",3,15,1.33333333333333,294,0
"relationship",3,6,0.333333333333333,295,0
"age",20,-1,1.70526315789474,30.5,0
"education",20,16,0.933333333333333,296,0
"hours-per-week",20,-1,0.399999999999999,46.5,0
"fnlwgt",20,1,0.327272727272727,190777.5,0
"education-num",20,1,0.266666666666667,13.5,0
"education",19,16,0.294736842105264,297,0
"occupation",19,15,0.294736842105264,298,0
"age",19,1,0.18045112781955,46.5,0
"fnlwgt",19,1,0.18045112781955,214288,0
"hours-per-week",19,-1,0.116959064327486,46.5,0
"occupation",0,15,0.894736842105263,299,0.6
"fnlwgt",0,1,0.842105263157895,239413,0.4
"age",5,1,1.6,46.5,0
"workclass",5,9,0.6,300,0
"hours-per-week",5,-1,0.6,46.5,0
"fnlwgt",5,1,0.266666666666667,213866.5,0
"occupation",5,15,0.1,301,0
"fnlwgt",81,-1,0.871980676328503,65552.5,0
"age",81,-1,0.444444444444443,30.5,0
"hours-per-week",81,1,0.444444444444443,57.5,0
"capital-gain",81,-1,0.253968253968255,3649,0
"occupation",81,15,0.202020202020199,302,0
"native-country",0,42,0.864197530864197,303,0.083333333333333
"age",12,-1,1.22727272727273,29,0
"fnlwgt",12,1,1.22727272727273,64067.5,0
"education",12,16,1.22727272727273,304,0
"education-num",12,1,1.22727272727273,15.5,0
"workclass",12,9,0.3,305,0
"fnlwgt",11,1,1.47272727272727,64067.5,0
"education",11,16,1.47272727272727,306,0
"education-num",11,1,1.47272727272727,15.5,0
"hours-per-week",11,1,0.494949494949494,52.5,0
"age",11,1,0.415584415584415,43.5,0
"age",10,1,0.3,46.5,0
"fnlwgt",10,-1,0.2,50177,0
"education",10,16,0.2,307,0
"occupation",10,15,0.2,308,0
"workclass",10,9,0.133333333333333,309,0
"workclass",0,9,0.8,310,0.5
"fnlwgt",0,-1,0.7,50177,0.25
"education",0,16,0.7,311,0.25
"occupation",0,15,0.7,312,0.25
"relationship",0,6,0.7,313,0.25
"age",4,-1,1.5,50,0
"workclass",4,9,1.5,314,0
"fnlwgt",4,1,0.5,44501.5,0
"occupation",4,15,0.5,315,0
"hours-per-week",4,-1,0.5,41,0
"occupation",69,15,0.26854219948849,316,0
"hours-per-week",69,1,0.212814645308923,42.5,0
"fnlwgt",69,1,0.200668896321071,171674,0
"education",69,16,0.167701863354036,317,0
"education-num",69,-1,0.167701863354036,13.5,0
"education",0,16,0.63768115942029,318,0.264705882352941
"education-num",0,-1,0.63768115942029,14.5,0.264705882352941
"age",0,1,0.608695652173913,34,0.205882352941176
"fnlwgt",0,-1,0.594202898550725,119352,0.176470588235294
"capital-loss",0,1,0.565217391304348,951,0.117647058823529
"age",34,-1,0.720588235294118,30.5,0
"hours-per-week",34,1,0.529411764705882,41.5,0
"fnlwgt",34,1,0.370588235294118,171016,0
"education",34,16,0.253196930946292,319,0
"education-num",34,-1,0.253196930946292,13.5,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,125825,0
"hours-per-week",2,1,1,41.5,0
"hours-per-week",32,1,0.485632183908047,57.5,0
"occupation",32,15,0.224074074074073,320,0
"fnlwgt",32,1,0.171052631578948,171016,0
"age",32,1,0.160256410256411,53.5,0
"education",32,16,0.130952380952381,321,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,204091,0
"education",3,16,0.333333333333333,322,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"occupation",29,15,0.33103448275862,323,0
"age",29,1,0.264367816091953,53.5,0
"hours-per-week",29,1,0.112852664576801,46.5,0
"fnlwgt",29,-1,0.0738916256157629,172757,0
"workclass",29,9,0.0362976406533555,324,0
"fnlwgt",0,1,0.862068965517241,285409,0.2
"native-country",0,42,0.862068965517241,325,0.2
"age",5,1,1.6,53,0
"hours-per-week",5,1,1.6,44,0
"education",5,16,0.6,326,0
"education-num",5,-1,0.6,13.5,0
"fnlwgt",5,1,0.266666666666667,154639,0
