"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.657894736842105,47,0.133333333333333
"native-country",0,42,0.657894736842105,315,0.133333333333333
"education",0,16,0.631578947368421,316,0.0666666666666666
"age",23,1,1.19254658385093,43.5,0
"fnlwgt",23,-1,1.19254658385093,124783.5,0
"education",23,16,0.621118012422359,317,0
"education-num",23,1,0.621118012422359,9.5,0
"hours-per-week",23,1,0.576300085251491,41.5,0
"fnlwgt",21,-1,1.44360902255639,124783.5,0
"age",21,-1,1.28571428571428,41,0
"capital-loss",21,1,0.685714285714285,2139.5,0
"relationship",21,6,0.396825396825395,318,0
"sex",21,2,0.396825396825395,319,0
"age",19,-1,1.37543859649123,39.5,0
"fnlwgt",19,1,0.842105263157894,366948.5,0
"capital-loss",19,1,0.842105263157894,2139.5,0
"hours-per-week",19,1,0.72781954887218,41.5,0
"relationship",19,6,0.63377192982456,320,0
"workclass",0,9,0.842105263157895,321,0.25
"fnlwgt",15,1,1.00512820512821,131502.5,0
"capital-loss",15,1,0.609523809523811,2132,0
"hours-per-week",15,-1,0.609523809523811,35.5,0
"capital-gain",15,-1,0.466666666666667,9483,0
"education",15,16,0.3,322,0
"fnlwgt",13,-1,1.00699300699301,163543,0
"capital-gain",13,-1,0.62820512820513,9483,0
"age",13,1,0.461538461538462,38.5,0
"capital-loss",13,1,0.461538461538462,1188.5,0
"hours-per-week",13,-1,0.461538461538462,35.5,0
"age",11,1,1.01010101010101,31.5,0
"race",11,5,1.01010101010101,323,0
"fnlwgt",11,1,0.654545454545455,366948.5,0
"capital-loss",11,1,0.654545454545455,1188.5,0
"relationship",11,6,0.454545454545455,324,0
"age",9,-1,1.01587301587302,35,0
"fnlwgt",9,1,0.694444444444445,183503,0
"relationship",9,6,0.694444444444445,325,0
"race",9,5,0.694444444444445,326,0
"sex",9,2,0.694444444444445,327,0
"occupation",7,15,1.02857142857143,328,0
"age",7,1,0.761904761904761,38.5,0
"fnlwgt",7,1,0.761904761904761,308608,0
"capital-loss",7,1,0.761904761904761,1188.5,0
"education",7,16,0.428571428571428,329,0
"hours-per-week",0,-1,0.857142857142857,55,0.5
"hours-per-week",5,1,1.06666666666667,45,0
"fnlwgt",5,1,0.9,183503,0
"education",5,16,0.9,330,0
"education-num",5,-1,0.9,10.5,0
"race",5,5,0.9,331,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,184725.5,0
"education",3,16,0.333333333333333,332,0
"education-num",3,-1,0.333333333333333,10,0
"race",3,5,0.333333333333333,333,0
"fnlwgt",2,-1,1,213190,0
"race",2,5,1,334,0
"hours-per-week",2,1,1,38,0
"education",15,16,1.37142857142857,335,0
"education-num",15,-1,1.37142857142857,6.5,0
"age",15,1,0.6,51.5,0
"fnlwgt",15,1,0.6,156382.5,0
"relationship",15,6,0.415384615384615,336,0
"occupation",14,15,0.428571428571429,337,0
"age",14,1,0.317460317460318,51.5,0
"fnlwgt",14,1,0.317460317460318,156382.5,0
"hours-per-week",14,-1,0.317460317460318,45,0
"capital-gain",14,-1,0.0952380952380958,1551.5,0
"education",0,16,0.857142857142857,338,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,1,0.785714285714286,129296.5,0.5
"age",0,-1,0.714285714285714,52.5,0.333333333333333
"hours-per-week",0,-1,0.642857142857143,45,0.166666666666667
"education",8,16,1.28571428571429,339,0
"education-num",8,1,1.28571428571429,9.5,0
"age",8,1,1,51.5,0
"fnlwgt",8,1,0.333333333333333,156382.5,0
"hours-per-week",8,-1,0.333333333333333,45,0
"fnlwgt",7,1,0.714285714285714,241870.5,0
"age",7,1,0.380952380952381,51.5,0
"hours-per-week",7,-1,0.114285714285714,45,0
"relationship",7,6,0.0476190476190479,340,0
"sex",7,2,0.0476190476190479,341,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,536755.5,0
"capital-gain",2,-1,1,1551.5,0
"occupation",13,15,1.55128205128205,342,0
"capital-gain",13,1,1.55128205128205,1414.5,0
"age",13,1,0.984615384615385,50.5,0
"education",13,16,0.717948717948718,343,0
"education-num",13,-1,0.717948717948718,9.5,0
"capital-gain",12,1,1.83333333333333,1414.5,0
"age",12,1,0.5,59,0
"hours-per-week",12,1,0.5,42.5,0
"education",12,16,0.233333333333333,344,0
"education-num",12,-1,0.233333333333333,9.5,0
"relationship",71,6,1.77134558765019,345,0
"sex",71,2,1.77134558765019,346,0
"age",71,1,1.40080482897384,72.5,0
"hours-per-week",71,-1,0.990816443375699,41,0
"capital-gain",71,-1,0.909179213210294,1551.5,0
"workclass",0,9,0.845070422535211,347,0.0833333333333332
"race",0,5,0.845070422535211,348,0.0833333333333332
"hours-per-week",0,-1,0.845070422535211,27.5,0.0833333333333332
"workclass",12,9,4.16666666666667,349,0
"fnlwgt",12,1,1.38888888888889,136002.5,0
"age",12,1,0.833333333333332,34.5,0
"capital-loss",12,-1,0.833333333333332,988.5,0
"hours-per-week",12,1,0.742424242424241,52.5,0
"fnlwgt",0,1,0.75,136002.5,0.5
"age",0,1,0.666666666666667,34.5,0.333333333333333
"capital-loss",0,-1,0.666666666666667,988.5,0.333333333333333
"education",0,16,0.583333333333333,350,0.166666666666667
"education-num",0,-1,0.583333333333333,13.5,0.166666666666667
"fnlwgt",6,-1,0.333333333333333,223440.5,0
"occupation",6,15,0.333333333333333,351,0
"age",6,-1,0.166666666666667,40.5,0
"education",6,16,0.166666666666667,352,0
"education-num",6,1,0.166666666666667,13.5,0
"age",0,1,0.833333333333333,43,0.666666666666667
"workclass",0,9,0.666666666666667,353,0.333333333333333
"occupation",0,15,0.666666666666667,354,0.333333333333333
"fnlwgt",3,1,1.33333333333333,243319.5,0
"age",3,-1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,355,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,356,0
"age",59,1,1.58036236119229,72.5,0
"hours-per-week",59,-1,0.930461747589309,41,0
"education",59,16,0.851803563667968,357,0
"fnlwgt",59,-1,0.602140945584299,49911.5,0
"education-num",59,-1,0.597724309588715,13.5,0
"age",58,1,0.777963049423064,53.5,0
"education",58,16,0.653357531760435,358,0
"fnlwgt",58,-1,0.651477832512313,49911.5,0
"hours-per-week",58,-1,0.569147005444643,41,0
"education-num",58,-1,0.398043766578247,13.5,0
"workclass",0,9,0.827586206896552,359,0.0909090909090911
"hours-per-week",11,-1,1.96363636363636,42.5,0
"workclass",11,9,1.16363636363636,360,0
"capital-gain",11,-1,0.935064935064935,3649,0
"fnlwgt",11,-1,0.649350649350649,174128.5,0
"age",11,-1,0.613636363636363,62.5,0
"age",0,1,0.727272727272727,59.5,0.4
"workclass",0,9,0.727272727272727,361,0.4
"fnlwgt",0,1,0.636363636363636,206864.5,0.2
"capital-gain",0,-1,0.636363636363636,3649,0.2
"age",5,-1,2.4,62.5,0
"fnlwgt",5,-1,1.06666666666667,194107,0
"capital-gain",5,-1,0.9,7512,0
"hours-per-week",5,1,0.9,22.5,0
"workclass",5,9,0.4,362,0
"fnlwgt",0,-1,0.8,194107,0.5
"fnlwgt",47,-1,0.794799054373522,59378,0
"age",47,-1,0.367021276595743,41.5,0
"education",47,16,0.367021276595743,363,0
"education-num",47,-1,0.309328968903435,13.5,0
"workclass",47,9,0.207497467071932,364,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,35014.5,0
"education",2,16,1,365,0
"education-num",2,-1,1,14,0
"capital-gain",2,-1,1,49999.5,0
"workclass",45,9,0.272222222222219,366,0
"hours-per-week",45,1,0.266666666666664,48.5,0
"age",45,-1,0.170048309178741,41.5,0
"education",45,16,0.170048309178741,367,0
"fnlwgt",45,1,0.155555555555554,164411,0
"age",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.6,164411,0
"education",5,16,0.266666666666667,368,0
"education-num",5,-1,0.266666666666667,14,0
"occupation",5,15,0.266666666666667,369,0
"education-num",0,-1,0.8,14,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,130652,0
"occupation",2,15,1,370,0
"race",2,5,1,371,0
"capital-loss",2,-1,1,951,0
"hours-per-week",40,1,0.350000000000001,57.5,0
"fnlwgt",40,1,0.150000000000001,212732,0
"age",40,-1,0.0676470588235305,39.5,0
"education",40,16,0.0500000000000003,372,0
"occupation",40,15,0.0500000000000003,373,0
"native-country",0,42,0.9,374,0.2
"age",5,-1,0.6,42,0
"fnlwgt",5,1,0.6,164864,0
"capital-gain",5,-1,0.6,1551.5,0
"education",5,16,0.1,375,0
"education-num",5,-1,0.1,13.5,0
"fnlwgt",0,1,0.8,108182,0.5
"capital-gain",0,-1,0.8,5395.5,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,164864,0
"capital-gain",2,-1,1,1551.5,0
