"","count","ncat","improve","index","adj"
"race",14,5,1.92857142857143,297,0
"native-country",14,42,1.92857142857143,298,0
"age",14,1,0.974025974025973,51,0
"capital-loss",14,-1,0.89010989010989,1207.5,0
"hours-per-week",14,1,0.89010989010989,36.5,0
"age",12,-1,0.75,38.5,0
"fnlwgt",12,1,0.75,260971.5,0
"education",12,16,0.385714285714286,299,0
"education-num",12,-1,0.385714285714285,13.5,0
"workclass",12,9,0.3,300,0
"fnlwgt",0,1,0.916666666666667,281294,0.75
"age",8,1,1.35,51,0
"workclass",8,9,0.75,301,0
"fnlwgt",8,-1,0.321428571428572,185725,0
"marital-status",8,7,0.321428571428572,302,0
"occupation",8,15,0.321428571428572,303,0
"workclass",0,9,0.75,304,0.333333333333333
"marital-status",0,7,0.75,305,0.333333333333333
"occupation",0,15,0.75,306,0.333333333333333
"relationship",0,6,0.75,307,0.333333333333333
"sex",0,2,0.75,308,0.333333333333333
"education",5,16,1.06666666666667,309,0
"education-num",5,-1,1.06666666666667,13.5,0
"workclass",5,9,0.9,310,0
"fnlwgt",5,-1,0.9,185725,0
"hours-per-week",5,1,0.9,57.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,1,0.8,47.5,0.5
"occupation",3,15,1.33333333333333,311,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,312,0
"fnlwgt",3,-1,0.333333333333333,202429,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"workclass",14,9,1.58241758241758,313,0
"marital-status",14,7,1.58241758241758,314,0
"relationship",14,6,1.58241758241758,315,0
"sex",14,2,1.58241758241758,316,0
"age",14,-1,0.595238095238095,40,0
"marital-status",13,7,1.84615384615385,317,0
"relationship",13,6,1.84615384615385,318,0
"sex",13,2,1.84615384615385,319,0
"age",13,1,0.512820512820512,56,0
"fnlwgt",13,-1,0.246153846153846,282328.5,0
"fnlwgt",24,-1,1.35574229691877,82488.5,0
"age",24,1,0.799999999999999,41.5,0
"workclass",24,9,0.444444444444445,320,0
"occupation",24,15,0.350877192982455,321,0
"hours-per-week",24,1,0.280112044817926,47.5,0
"workclass",0,9,0.791666666666667,322,0.285714285714285
"age",7,1,1.92857142857143,42.5,0
"fnlwgt",7,1,1.92857142857143,43093,0
"workclass",7,9,1.02857142857143,323,0
"occupation",7,15,0.428571428571428,324,0
"education",7,16,0.028571428571428,325,0
"fnlwgt",0,1,0.714285714285714,43093,0.333333333333333
"fnlwgt",4,1,1.5,35114.5,0
"occupation",4,15,1.5,326,0
"age",4,-1,0.5,49,0
"education",4,16,0.166666666666667,327,0
"education-num",4,1,0.166666666666667,13.5,0
"education",17,16,0.549019607843137,328,0
"education-num",17,1,0.549019607843137,15,0
"hours-per-week",17,1,0.28235294117647,47.5,0
"occupation",17,15,0.215686274509804,329,0
"age",17,-1,0.168067226890756,42.5,0
"education-num",0,1,1,15,1
"workclass",0,9,0.882352941176471,330,0.333333333333333
"native-country",0,42,0.882352941176471,331,0.333333333333333
"workclass",3,9,1.33333333333333,332,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,107333.5,0
"race",3,5,0.333333333333333,333,0
"hours-per-week",3,1,0.333333333333333,45,0
