"","count","ncat","improve","index","adj"
"fnlwgt",18,1,0.888888888888889,357144,0
"education",18,16,0.288888888888889,288,0
"education-num",18,-1,0.288888888888889,11.5,0
"age",18,-1,0.138888888888889,43.5,0
"occupation",18,15,0.138888888888889,289,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,555359,0
"education",2,16,1,290,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,291,0
"occupation",286,15,14.5006993006993,292,0
"fnlwgt",286,1,14.4594908699435,196694,0
"education",286,16,13.1871461871462,293,0
"hours-per-week",286,-1,12.7818246568246,39,0
"age",286,-1,11.1067970172448,38.5,0
"age",0,1,0.958041958041958,40,0.538461538461538
"education",0,16,0.958041958041958,294,0.538461538461538
"fnlwgt",0,1,0.947552447552448,176604.5,0.423076923076924
"workclass",0,9,0.944055944055944,295,0.384615384615385
"education-num",0,1,0.944055944055944,11.5,0.384615384615385
"education-num",26,-1,4.76373626373626,11,0
"education",26,16,4.76373626373626,296,0
"workclass",26,9,3.52867132867133,297,0
"occupation",26,15,2.79230769230769,298,0
"hours-per-week",26,-1,2.21958041958042,39,0
"occupation",0,15,0.807692307692308,299,0.583333333333333
"workclass",0,9,0.769230769230769,300,0.5
"hours-per-week",0,-1,0.653846153846154,42.5,0.25
"age",0,1,0.615384615384615,31.5,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,125827.5,0.166666666666667
"capital-gain",14,-1,1.58241758241758,9217.5,0
"age",14,-1,0.761904761904762,49,0
"occupation",14,15,0.761904761904762,301,0
"workclass",14,9,0.595238095238095,302,0
"hours-per-week",14,-1,0.571428571428572,39,0
"education",13,16,0.512820512820512,303,0
"education-num",13,1,0.346153846153846,8,0
"occupation",13,15,0.346153846153846,304,0
"race",13,5,0.346153846153846,305,0
"age",13,-1,0.246153846153846,49.5,0
"education-num",0,1,0.923076923076923,8,0.666666666666667
"occupation",0,15,0.846153846153846,306,0.333333333333333
"race",0,5,0.846153846153846,307,0.333333333333333
"native-country",0,42,0.846153846153846,308,0.333333333333333
"fnlwgt",3,1,1.33333333333333,160667.5,0
"occupation",3,15,1.33333333333333,309,0
"race",3,5,1.33333333333333,310,0
"age",3,-1,0.333333333333333,43,0
"hours-per-week",3,-1,0.333333333333333,35,0
"workclass",12,9,1.22727272727273,311,0
"fnlwgt",12,-1,1.22727272727273,143431.5,0
"race",12,5,1.22727272727273,312,0
"capital-loss",12,1,1.22727272727273,870,0
"hours-per-week",12,1,1.22727272727273,72.5,0
"fnlwgt",11,-1,1.47272727272727,143431.5,0
"capital-loss",11,1,1.47272727272727,870,0
"hours-per-week",11,1,1.47272727272727,72.5,0
"age",11,-1,0.606060606060606,42.5,0
"education",11,16,0.494949494949494,313,0
"fnlwgt",10,1,1.8,303811.5,0
"capital-loss",10,1,1.8,870,0
"hours-per-week",10,-1,0.8,27.5,0
"age",10,-1,0.2,42.5,0
"workclass",10,9,0.2,314,0
"fnlwgt",260,1,6.15444947209655,190966,0
"education",260,16,6.15444947209655,315,0
"age",260,-1,5.28660060612253,38,0
"education-num",260,1,4.3261260478652,9.5,0
"native-country",260,42,3.84710793082886,316,0
"age",0,-1,0.992307692307692,32.5,0.600000000000002
"education-num",0,1,0.992307692307692,9.5,0.600000000000002
"hours-per-week",0,-1,0.988461538461539,35.5,0.400000000000003
"native-country",0,42,0.988461538461539,317,0.400000000000003
"workclass",0,9,0.984615384615385,318,0.200000000000005
"education",5,16,1.6,319,0
"occupation",5,15,1.6,320,0
"age",5,-1,0.6,31,0
"fnlwgt",5,1,0.6,209562.5,0
"education-num",5,-1,0.6,10.5,0
"age",255,1,1.97650146672842,40.5,0
"hours-per-week",255,1,1.97650146672842,50,0
"fnlwgt",255,-1,1.56862745098039,150538,0
"education",255,16,0.000248004340080321,321,0
"education-num",255,-1,0.000248004340080321,9.5,0
"hours-per-week",254,1,1.99212598425197,50,0
"age",254,-1,0.492125984251967,38,0
"fnlwgt",254,-1,0.492125984251967,150538,0
"education",254,16,6.24921884782026e-05,322,0
"education-num",254,-1,6.24921884782026e-05,9.5,0
