"","count","ncat","improve","index","adj"
"occupation",0,15,0.62962962962963,290,0.090909090909091
"hours-per-week",0,1,0.62962962962963,39,0.090909090909091
"native-country",0,42,0.62962962962963,291,0.090909090909091
"fnlwgt",32,1,4.40035714285714,171791.5,0
"occupation",32,15,1.16826923076923,292,0
"workclass",32,9,0.723214285714285,293,0
"education",32,16,0.4375,294,0
"education-num",32,-1,0.4375,14.5,0
"occupation",7,15,1.52380952380952,295,0
"fnlwgt",7,1,0.857142857142857,183697.5,0
"workclass",7,9,0.457142857142857,296,0
"age",7,1,0.257142857142857,33.5,0
"hours-per-week",7,1,0.19047619047619,60,0
"age",0,-1,0.857142857142857,48,0.666666666666667
"fnlwgt",0,1,0.857142857142857,183697.5,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"age",3,1,1.33333333333333,58,0
"workclass",3,9,1.33333333333333,297,0
"hours-per-week",3,1,1.33333333333333,60,0
"fnlwgt",3,1,0.333333333333333,178054,0
"education",3,16,0.333333333333333,298,0
"fnlwgt",25,-1,1.01333333333333,111940,0
"relationship",25,6,0.437575757575757,299,0
"sex",25,2,0.437575757575757,300,0
"hours-per-week",25,1,0.407272727272726,48.5,0
"occupation",25,15,0.346666666666666,301,0
"occupation",0,15,0.84,302,0.333333333333333
"hours-per-week",6,1,2.66666666666667,47.5,0
"occupation",6,15,1.33333333333333,303,0
"age",6,-1,1.06666666666667,32,0
"fnlwgt",6,1,1.06666666666667,107279.5,0
"relationship",6,6,1.06666666666667,304,0
"age",31,-1,0.935483870967741,28.5,0
"relationship",31,6,0.435483870967741,305,0
"capital-gain",31,-1,0.435483870967741,5095.5,0
"sex",31,2,0.268817204301075,306,0
"fnlwgt",31,-1,0.221198156682027,143390.5,0
"age",2,1,1,25,0
"fnlwgt",2,1,1,125310,0
"occupation",2,15,1,307,0
"relationship",2,6,1,308,0
"sex",2,2,1,309,0
