"","count","ncat","improve","index","adj"
"age",54,-1,0.819688109161795,38.5,0
"hours-per-week",54,1,0.638699924414212,39,0
"age",0,1,0.759259259259259,54.5,0.235294117647059
"hours-per-week",0,1,0.740740740740741,46.5,0.176470588235294
"race",0,5,0.703703703703704,300,0.0588235294117646
"workclass",17,9,1.61344537815126,301,0
"occupation",17,15,1.61344537815126,302,0
"capital-loss",17,-1,1.61344537815126,924,0
"age",17,1,1.00392156862745,35,0
"fnlwgt",17,-1,0.816742081447964,296370.5,0
"occupation",0,15,0.882352941176471,303,0.333333333333333
"fnlwgt",14,-1,2.05714285714286,301350.5,0
"age",14,1,1.52380952380952,35,0
"occupation",14,15,1.52380952380952,304,0
"capital-loss",14,-1,1.52380952380952,924,0
"hours-per-week",14,1,0.857142857142856,57.5,0
"age",0,1,0.785714285714286,64.5,0.25
"workclass",0,9,0.785714285714286,305,0.25
"occupation",10,15,2.13333333333333,306,0
"fnlwgt",10,1,1.37142857142857,339413,0
"age",10,1,0.8,35,0
"workclass",10,9,0.8,307,0
"education",10,16,0.8,308,0
"education",0,16,0.8,309,0.5
"education-num",0,1,0.8,12,0.5
"fnlwgt",0,-1,0.7,371259.5,0.25
"fnlwgt",6,1,2.66666666666667,329347,0
"age",6,1,1.06666666666667,35,0
"workclass",6,9,1.06666666666667,310,0
"capital-loss",6,-1,1.06666666666667,1087,0
"occupation",6,15,0.266666666666667,311,0
"age",37,-1,1.90671316477768,33.5,0
"workclass",37,9,1.19410319410319,312,0
"fnlwgt",37,-1,0.82256169212691,167976,0
"hours-per-week",37,-1,0.82256169212691,43.5,0
"occupation",37,15,0.443970286075549,313,0
"fnlwgt",6,1,1.5,141548.5,0
"age",6,-1,0.6,28.5,0
"workclass",6,9,0.6,314,0
"education",6,16,0.6,315,0
"education-num",6,-1,0.6,12,0
"age",4,-1,1.5,28.5,0
"hours-per-week",4,1,1.5,41.5,0
"fnlwgt",4,-1,0.5,110068,0
"occupation",4,15,0.5,316,0
"workclass",4,9,0.166666666666667,317,0
"workclass",31,9,2.40860215053764,318,0
"fnlwgt",31,-1,0.480030721966208,35433,0
"capital-loss",31,1,0.480030721966207,951,0
"hours-per-week",31,-1,0.212523719165087,42,0
"education",31,16,0.122887864823351,319,0
"native-country",0,42,0.935483870967742,320,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,180370,0
"native-country",3,42,1.33333333333333,321,0
"age",3,-1,0.333333333333333,42.5,0
"occupation",3,15,0.333333333333333,322,0
"capital-loss",3,1,0.333333333333333,951,0
"age",15,1,0.866666666666666,75.5,0
"workclass",15,9,0.533333333333333,323,0
"occupation",15,15,0.533333333333333,324,0
"capital-gain",15,1,0.266666666666666,9976,0
"fnlwgt",15,-1,0.2,164259.5,0
"workclass",2,9,1,325,0
"fnlwgt",2,1,1,101383.5,0
"occupation",2,15,1,326,0
"capital-gain",2,1,1,9976,0
"hours-per-week",2,1,1,32.5,0
"hours-per-week",35,-1,2.21488095238095,25,0
"age",35,-1,1.72100840336135,28,0
"fnlwgt",35,1,0.728138528138531,343690.5,0
"workclass",35,9,0.610714285714287,327,0
"marital-status",35,7,0.559788359788359,328,0
"age",0,1,0.942857142857143,59.5,0.333333333333333
"workclass",3,9,1.33333333333333,329,0
"fnlwgt",3,-1,1.33333333333333,174370.5,0
"relationship",3,6,1.33333333333333,330,0
"hours-per-week",3,1,1.33333333333333,7.5,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",32,1,0.9375,343690.5,0
"relationship",32,6,0.4375,331,0
"marital-status",32,7,0.223214285714286,332,0
"sex",32,2,0.223214285714286,333,0
"age",32,1,0.0803571428571432,46.5,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,394369,0
"marital-status",2,7,1,334,0
"occupation",2,15,1,335,0
"relationship",2,6,1,336,0
