"","count","ncat","improve","index","adj"
"workclass",6,9,0.6,289,0
"fnlwgt",6,-1,0.6,52153.5,0
"age",0,-1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,290,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,96241.5,0.333333333333333
"education",0,16,0.666666666666667,291,0.333333333333333
"workclass",3,9,1.33333333333333,292,0
"fnlwgt",3,-1,1.33333333333333,151501,0
"occupation",3,15,0.333333333333333,293,0
"hours-per-week",3,1,0.333333333333333,35,0
"occupation",6,15,1.66666666666667,294,0
"age",6,1,0.666666666666667,59.5,0
"fnlwgt",6,1,0.666666666666667,382194,0
"education",6,16,0.666666666666667,295,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",18,15,1.77777777777778,296,0
"fnlwgt",18,-1,1.38888888888889,120263.5,0
"workclass",18,9,1.13131313131313,297,0
"age",18,-1,0.975468975468975,38.5,0
"relationship",18,6,0.355555555555554,298,0
"age",0,-1,0.777777777777778,38.5,0.555555555555556
"workclass",0,9,0.722222222222222,299,0.444444444444444
"hours-per-week",0,1,0.722222222222222,45.5,0.444444444444444
"fnlwgt",0,-1,0.611111111111111,102148,0.222222222222222
"education",0,16,0.555555555555556,300,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,185733.5,0
"hours-per-week",9,-1,1.34444444444444,41,0
"workclass",9,9,1.01587301587302,301,0
"age",9,1,0.694444444444445,43,0
"relationship",9,6,0.444444444444445,302,0
"workclass",0,9,0.777777777777778,303,0.333333333333333
"relationship",0,6,0.777777777777778,304,0.333333333333333
"race",0,5,0.777777777777778,305,0.333333333333333
"sex",0,2,0.777777777777778,306,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,41,0.333333333333333
"education",6,16,1.33333333333333,307,0
"education-num",6,1,1.33333333333333,9.5,0
"workclass",6,9,1.06666666666667,308,0
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.266666666666667,60594.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.666666666666667,309,0.333333333333333
"fnlwgt",0,1,0.666666666666667,104868.5,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"workclass",3,9,0.333333333333333,310,0
"fnlwgt",3,1,0.333333333333333,90885.5,0
"hours-per-week",3,-1,0.333333333333333,43,0
"occupation",80,15,3.025,311,0
"race",80,5,1.46944444444444,312,0
"workclass",80,9,1.44525089605735,313,0
"age",80,1,1.28582251082251,62.5,0
"native-country",80,42,1.28582251082251,314,0
"native-country",0,42,0.9125,315,0.125
"fnlwgt",8,1,2.25,140864,0
"age",8,-1,1.35,40.5,0
"workclass",8,9,0.892857142857143,316,0
"race",8,5,0.892857142857143,317,0
"native-country",8,42,0.75,318,0
"workclass",0,9,0.75,319,0.5
"education",0,16,0.75,320,0.5
"education-num",0,1,0.75,12.5,0.5
"relationship",0,6,0.75,321,0.5
"sex",0,2,0.75,322,0.5
"age",4,-1,1.5,37.5,0
"workclass",4,9,1.5,323,0
"hours-per-week",4,-1,1.5,38,0
"fnlwgt",4,1,0.5,106993.5,0
"education",4,16,0.5,324,0
"race",72,5,1.56521739130435,325,0
"workclass",72,9,1.54438502673797,326,0
"age",72,1,1.40845070422535,70.5,0
"hours-per-week",72,-1,1.40845070422535,25,0
"fnlwgt",72,-1,0.892664092664091,174451.5,0
"workclass",3,9,1.33333333333333,327,0
"occupation",3,15,1.33333333333333,328,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,211786,0
"fnlwgt",69,-1,1.5423276537407,174451.5,0
"age",69,1,1.48380221653879,70.5,0
"hours-per-week",69,-1,1.48380221653879,25,0
"workclass",69,9,1.16984550177742,329,0
"native-country",69,42,0.519359723123511,330,0
"workclass",0,9,0.594202898550725,331,0.125
"education",0,16,0.594202898550725,332,0.125
"hours-per-week",0,-1,0.579710144927536,44.5,0.0937499999999999
"native-country",0,42,0.579710144927536,333,0.0937499999999999
"age",0,1,0.565217391304348,36.5,0.0624999999999998
"fnlwgt",37,1,4.98721301947108,160327.5,0
"age",37,1,1.17717717717718,66.5,0
"hours-per-week",37,-1,1.17717717717718,25,0
"workclass",37,9,1.17064122946476,334,0
"relationship",37,6,0.847428073234525,335,0
"workclass",6,9,1.66666666666667,336,0
"education",6,16,1.66666666666667,337,0
"education-num",6,1,1.66666666666667,12.5,0
"relationship",6,6,1.66666666666667,338,0
"sex",6,2,1.66666666666667,339,0
"hours-per-week",31,1,1.05865102639296,47.5,0
"education",31,16,0.862980030721965,340,0
"fnlwgt",31,1,0.704105571847506,130119.5,0
"occupation",31,15,0.621075268817205,341,0
"workclass",31,9,0.588431590656286,342,0
"age",0,-1,0.774193548387097,32.5,0.222222222222222
"education",9,16,2.5,343,0
"workclass",9,9,2.28571428571429,344,0
"age",9,1,1,41.5,0
"fnlwgt",9,-1,1,41357,0
"education-num",9,-1,1,12.5,0
"education-num",0,1,0.888888888888889,13.5,0.75
"workclass",0,9,0.777777777777778,345,0.5
"fnlwgt",0,-1,0.777777777777778,67395,0.5
"age",0,1,0.666666666666667,54,0.25
"age",4,1,1.5,39,0
"hours-per-week",4,-1,1.5,55,0
"workclass",4,9,0.5,346,0
"fnlwgt",4,1,0.5,91995.5,0
"education",4,16,0.166666666666667,347,0
"age",22,-1,0.575757575757575,33.5,0
"fnlwgt",22,1,0.575757575757575,150110,0
"occupation",22,15,0.409090909090908,348,0
"workclass",22,9,0.0629370629370625,349,0
"education",22,16,0.0519480519480515,350,0
"race",0,5,0.909090909090909,351,0.333333333333333
"native-country",0,42,0.909090909090909,352,0.333333333333333
"fnlwgt",3,1,1.33333333333333,134755.5,0
"education",3,16,0.333333333333333,353,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,354,0
"relationship",3,6,0.333333333333333,355,0
"workclass",32,9,0.604166666666667,356,0
"age",32,1,0.3375,56,0
"fnlwgt",32,1,0.223214285714286,290904.5,0
"hours-per-week",32,-1,0.0708333333333335,42.5,0
"education",32,16,0.0625,357,0
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,266441.5,0
"education",3,16,0.333333333333333,358,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,359,0
