"","count","ncat","improve","index","adj"
"fnlwgt",10,-1,0.8,500376.5,0
"occupation",10,15,0.8,283,0
"education-num",0,-1,1,14.5,1
"occupation",8,15,1.28571428571429,284,0
"age",8,-1,0.6,52.5,0
"fnlwgt",8,1,0.6,330001.5,0
"workclass",8,9,0.333333333333333,285,0
"hours-per-week",8,-1,0.333333333333333,35,0
"age",7,-1,0.714285714285714,61.5,0
"fnlwgt",7,1,0.714285714285714,272703.5,0
"occupation",7,15,0.380952380952381,286,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.114285714285714,287,0
"age",2,1,1,66,0
"fnlwgt",2,1,1,304750.5,0
"occupation",2,15,1,288,0
"hours-per-week",2,-1,1,35,0
"hours-per-week",47,1,1.42453651860147,54.5,0
"race",47,5,1.33580018501388,289,0
"capital-gain",47,1,1.33580018501388,4058,0
"native-country",47,42,1.33580018501388,290,0
"fnlwgt",47,-1,1.30928905033731,91760,0
"race",0,5,0.829787234042553,291,0.111111111111111
"native-country",0,42,0.829787234042553,292,0.111111111111111
"occupation",9,15,2.84444444444444,293,0
"workclass",9,9,1.58730158730159,294,0
"fnlwgt",9,-1,1.58730158730159,97905.5,0
"hours-per-week",9,-1,1.58730158730159,57.5,0
"race",9,5,0.694444444444445,295,0
"workclass",0,9,0.666666666666667,296,0.25
"fnlwgt",0,-1,0.666666666666667,97905.5,0.25
"hours-per-week",0,-1,0.666666666666667,57.5,0.25
"fnlwgt",5,-1,1.6,190762.5,0
"age",5,1,0.6,37,0
"workclass",5,9,0.266666666666667,297,0
"hours-per-week",5,-1,0.266666666666667,57.5,0
"relationship",5,6,0.1,298,0
"capital-gain",38,1,1.54907539118065,2506.5,0
"occupation",38,15,1.18421052631579,299,0
"age",38,1,0.829665071770331,57,0
"fnlwgt",38,1,0.407712830463252,201982.5,0
"hours-per-week",38,-1,0.29711375212224,45.5,0
"age",37,1,0.985135135135136,57,0
"occupation",37,15,0.819345661450925,300,0
"workclass",37,9,0.426044226044228,301,0
"fnlwgt",37,-1,0.331213566507684,76649,0
"hours-per-week",37,-1,0.201801801801803,45.5,0
"age",5,-1,1.06666666666667,62.5,0
"fnlwgt",5,-1,1.06666666666667,190382.5,0
"occupation",5,15,1.06666666666667,302,0
"hours-per-week",5,-1,1.06666666666667,43,0
"workclass",5,9,0.0666666666666664,303,0
"fnlwgt",3,-1,1.33333333333333,203291.5,0
"occupation",3,15,1.33333333333333,304,0
"hours-per-week",3,-1,1.33333333333333,43,0
"age",3,1,0.333333333333333,61,0
"workclass",3,9,0.333333333333333,305,0
"workclass",32,9,0.638888888888889,306,0
"fnlwgt",32,1,0.416666666666667,184380,0
"age",32,-1,0.25,40,0
"occupation",32,15,0.25,307,0
"hours-per-week",32,-1,0.0462962962962963,47.5,0
"occupation",0,15,0.78125,308,0.222222222222222
"age",0,1,0.75,50.5,0.111111111111111
"education",0,16,0.75,309,0.111111111111111
"age",9,-1,1.77777777777778,40.5,0
"fnlwgt",9,1,1.77777777777778,178125.5,0
"occupation",9,15,1.36111111111111,310,0
"relationship",9,6,0.253968253968254,311,0
"sex",9,2,0.253968253968254,312,0
"workclass",0,9,0.777777777777778,313,0.333333333333333
"fnlwgt",0,1,0.777777777777778,178125.5,0.333333333333333
"occupation",0,15,0.777777777777778,314,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,149187,0
"occupation",3,15,1.33333333333333,315,0
"hours-per-week",3,-1,1.33333333333333,48.5,0
"workclass",3,9,0.333333333333333,316,0
"occupation",40,15,0.723809523809523,317,0
"age",40,-1,0.654545454545454,44.5,0
"fnlwgt",40,-1,0.591304347826087,178809.5,0
"workclass",40,9,0.533333333333333,318,0
"education",40,16,0.43076923076923,319,0
"education",0,16,0.75,320,0.473684210526316
"education-num",0,1,0.75,13,0.473684210526316
"fnlwgt",0,-1,0.675,111033.5,0.315789473684211
"workclass",0,9,0.65,321,0.263157894736842
"age",0,1,0.625,39.5,0.210526315789474
"age",21,-1,1.60952380952381,40.5,0
"fnlwgt",21,-1,1.14285714285714,178809.5,0
"workclass",21,9,0.946778711484594,322,0
"education",21,16,0.358543417366946,323,0
"education-num",21,-1,0.358543417366946,14.5,0
"age",6,1,1.5,36.5,0
"fnlwgt",6,-1,1.5,126059,0
"hours-per-week",6,-1,1.5,47.5,0
"workclass",6,9,0.6,324,0
"relationship",6,6,0.6,325,0
"age",4,-1,1.5,32,0
"workclass",4,9,1.5,326,0
"fnlwgt",4,-1,1.5,118433.5,0
"hours-per-week",4,-1,0.5,47.5,0
"relationship",4,6,0.166666666666667,327,0
"workclass",15,9,0.533333333333333,328,0
"age",15,-1,0.2,44.5,0
"hours-per-week",15,1,0.152380952380952,45,0
"fnlwgt",15,1,0.116666666666666,142571.5,0
"education",15,16,0.0484848484848479,329,0
"native-country",0,42,0.866666666666667,330,0.333333333333333
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,105659.5,0
"relationship",3,6,0.333333333333333,331,0
"race",3,5,0.333333333333333,332,0
