"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,105293,0
"education",3,16,0.333333333333333,301,0
"education-num",3,-1,0.333333333333333,11.5,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"fnlwgt",2,1,1,176948.5,0
"capital-gain",2,1,1,2506.5,0
"race",41,5,1.3280487804878,302,0
"capital-loss",41,1,1.3280487804878,2177,0
"hours-per-week",41,-1,0.923048780487806,47.5,0
"age",41,-1,0.878048780487806,41.5,0
"education",41,16,0.643200295639321,303,0
"hours-per-week",40,-1,1.47,47.5,0
"capital-loss",40,1,1.39615384615385,2177,0
"age",40,-1,0.711290322580645,41.5,0
"fnlwgt",40,-1,0.578571428571427,109209,0
"occupation",40,15,0.51969696969697,304,0
"occupation",0,15,0.725,305,0.266666666666667
"fnlwgt",0,1,0.7,168738,0.2
"capital-gain",0,-1,0.7,1551.5,0.2
"age",0,-1,0.65,40.5,0.0666666666666667
"workclass",0,9,0.65,306,0.0666666666666667
"fnlwgt",25,-1,1.19688311688312,185813,0
"capital-loss",25,1,1.08,2177,0
"relationship",25,6,0.98,307,0
"sex",25,2,0.98,308,0
"age",25,-1,0.746666666666666,41.5,0
"age",0,-1,0.72,33.5,0.363636363636363
"education",0,16,0.6,309,0.0909090909090907
"education-num",0,-1,0.6,11.5,0.0909090909090907
"occupation",0,15,0.6,310,0.0909090909090907
"relationship",0,6,0.6,311,0.0909090909090907
"age",11,1,2.45454545454546,34,0
"relationship",11,6,1.70454545454546,312,0
"sex",11,2,1.70454545454546,313,0
"fnlwgt",11,1,1.0974025974026,175292,0
"occupation",11,15,1.0974025974026,314,0
"fnlwgt",0,1,0.909090909090909,175292,0.666666666666667
"workclass",0,9,0.818181818181818,315,0.333333333333333
"fnlwgt",8,-1,1.66666666666667,110546.5,0
"occupation",8,15,1.66666666666667,316,0
"hours-per-week",8,1,1.28571428571429,42.5,0
"relationship",8,6,0.6,317,0
"sex",8,2,0.6,318,0
"age",0,1,0.75,31.5,0.333333333333333
"workclass",0,9,0.75,319,0.333333333333333
"occupation",0,15,0.75,320,0.333333333333333
"workclass",3,9,1.33333333333333,321,0
"occupation",3,15,1.33333333333333,322,0
"relationship",3,6,1.33333333333333,323,0
"sex",3,2,1.33333333333333,324,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",14,1,1.02857142857143,281074,0
"hours-per-week",14,-1,0.595238095238095,37.5,0
"occupation",14,15,0.428571428571429,325,0
"age",14,-1,0.277056277056277,29.5,0
"workclass",14,9,0.128571428571429,326,0
"age",0,-1,0.785714285714286,32.5,0.4
"workclass",0,9,0.714285714285714,327,0.2
"occupation",0,15,0.714285714285714,328,0.2
"fnlwgt",5,-1,2.4,315142.5,0
"occupation",5,15,1.06666666666667,329,0
"hours-per-week",5,-1,0.9,37.5,0
"age",5,1,0.4,27.5,0
"workclass",5,9,0.4,330,0
"age",31,1,1.80860215053764,57.5,0
"workclass",31,9,1.0752688172043,331,0
"fnlwgt",31,-1,0.275268817204303,171585,0
"capital-loss",31,-1,0.105571847507332,943.5,0
"education",31,16,0.0897615708274899,332,0
"workclass",30,9,0.433333333333333,333,0
"hours-per-week",30,-1,0.133333333333333,42.5,0
"age",30,-1,0.0999999999999996,42,0
"fnlwgt",30,-1,0.0761904761904764,171585,0
"occupation",30,15,0.0444444444444438,334,0
"age",4,-1,1.5,42.5,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,1,0.5,137051.5,0
"occupation",4,15,0.5,335,0
"education",4,16,0.166666666666667,336,0
"age",255,1,1.99215686274509,80,0
"occupation",255,15,1.99215686274509,337,0
"education",255,16,0.992156862745095,338,0
"hours-per-week",255,-1,0.992156862745095,17.5,0
"fnlwgt",255,-1,0.658823529411761,123421,0
