"","count","ncat","improve","index","adj"
"education",9,16,0.0634920634920637,304,0
"capital-gain",41,1,1.66951219512195,3120,0
"workclass",41,9,1.53011825572801,305,0
"fnlwgt",41,-1,0.922542498152254,101950.5,0
"education",41,16,0.552845528455284,306,0
"age",41,1,0.362369337979093,43.5,0
"workclass",40,9,0.942156862745096,307,0
"fnlwgt",40,-1,0.416666666666666,101950.5,0
"education",40,16,0.332608695652173,308,0
"occupation",40,15,0.332608695652173,309,0
"age",40,1,0.288095238095238,50.5,0
"age",6,1,1.33333333333333,48.5,0
"hours-per-week",6,-1,1.33333333333333,44,0
"fnlwgt",6,-1,1.06666666666667,62601.5,0
"capital-loss",6,1,1.06666666666667,951,0
"education",6,16,0.666666666666667,310,0
"fnlwgt",0,-1,0.833333333333333,123232.5,0.666666666666667
"education-num",0,1,0.833333333333333,11,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,54,0.666666666666667
"race",0,5,0.666666666666667,311,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,312,0
"fnlwgt",3,-1,0.333333333333333,62601.5,0
"capital-loss",3,1,0.333333333333333,951,0
"hours-per-week",34,1,0.341176470588235,57.5,0
"fnlwgt",34,-1,0.191176470588236,101950.5,0
"occupation",34,15,0.163398692810457,313,0
"age",34,-1,0.0588235294117649,44.5,0
"education",34,16,0.0464396284829713,314,0
"fnlwgt",5,-1,1.6,102352,0
"education",5,16,0.6,315,0
"occupation",5,15,0.6,316,0
"age",5,-1,0.266666666666667,47,0
"education-num",5,-1,0.266666666666667,14,0
"hours-per-week",298,-1,10.7137608386812,42.5,0
"workclass",298,9,9.90996058378611,317,0
"marital-status",298,7,9.41014058705888,318,0
"occupation",298,15,8.43049782432335,319,0
"sex",298,2,6.93988290732544,320,0
"occupation",0,15,0.932885906040268,321,0.166666666666666
"age",0,-1,0.929530201342282,42.5,0.125000000000001
"fnlwgt",0,-1,0.929530201342282,97527,0.125000000000001
"marital-status",0,7,0.929530201342282,322,0.125000000000001
"race",0,5,0.929530201342282,323,0.125000000000001
"workclass",24,9,4.94117647058824,324,0
"marital-status",24,7,4.11188811188811,325,0
"relationship",24,6,4.11188811188811,326,0
"occupation",24,15,3.08571428571429,327,0
"fnlwgt",24,-1,2.52100840336134,111129.5,0
"fnlwgt",0,-1,0.833333333333333,111129.5,0.428571428571429
"hours-per-week",0,-1,0.791666666666667,22.5,0.285714285714285
"marital-status",0,7,0.75,328,0.142857142857143
"occupation",0,15,0.75,329,0.142857142857143
"occupation",17,15,2.61437908496732,330,0
"marital-status",17,7,2.57397504456328,331,0
"relationship",17,6,2.57397504456328,332,0
"sex",17,2,1.32549019607843,333,0
"workclass",17,9,1.22549019607843,334,0
"fnlwgt",0,1,0.823529411764706,175114.5,0.625
"age",0,1,0.705882352941177,54.5,0.375
"workclass",0,9,0.705882352941177,335,0.375
"marital-status",0,7,0.705882352941177,336,0.375
"relationship",0,6,0.705882352941177,337,0.375
"sex",9,2,1.77777777777778,338,0
"capital-gain",9,-1,1.58730158730159,5506.5,0
"marital-status",9,7,1.34444444444444,339,0
"relationship",9,6,1.34444444444444,340,0
"fnlwgt",9,-1,1.01587301587302,186210.5,0
"occupation",6,15,1.33333333333333,341,0
"age",6,1,1.06666666666667,58.5,0
"fnlwgt",6,-1,1.06666666666667,145753.5,0
"relationship",6,6,1.06666666666667,342,0
"workclass",6,9,0.666666666666667,343,0
"fnlwgt",0,1,0.833333333333333,316361,0.666666666666667
"age",0,1,0.666666666666667,46.5,0.333333333333333
"workclass",0,9,0.666666666666667,344,0.333333333333333
"relationship",0,6,0.666666666666667,345,0.333333333333333
"workclass",3,9,1.33333333333333,346,0
"fnlwgt",3,-1,1.33333333333333,373237,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,347,0
"age",274,-1,1.97812892703404,28,0
"workclass",274,9,1.30413625304136,348,0
"marital-status",274,7,0.978155860884501,349,0
"hours-per-week",274,1,0.978155860884501,67.5,0
"sex",274,2,0.970802919708027,350,0
"marital-status",273,7,0.992673992673989,351,0
"hours-per-week",273,1,0.992673992673989,67.5,0
"workclass",273,9,0.659340659340656,352,0
"age",273,1,0.278388278388275,49.5,0
"sex",273,2,0.278388278388275,353,0
"age",2,1,1,48,0
"workclass",2,9,1,354,0
"fnlwgt",2,-1,1,243295.5,0
"education",2,16,1,355,0
"education-num",2,-1,1,15,0
