"","count","ncat","improve","index","adj"
"education",14,16,1.19047619047619,311,0
"fnlwgt",14,1,0.857142857142856,126510.5,0
"capital-loss",14,-1,0.857142857142856,943.5,0
"education",0,16,0.857142857142857,312,0.5
"education-num",0,-1,0.785714285714286,14.5,0.25
"workclass",10,9,1.37142857142857,313,0
"age",10,1,0.8,36,0
"fnlwgt",10,1,0.8,126510.5,0
"capital-loss",10,-1,0.8,943.5,0
"hours-per-week",10,-1,0.8,35,0
"race",0,5,0.8,314,0.333333333333334
"native-country",0,42,0.8,315,0.333333333333334
"age",7,1,1.02857142857143,40,0
"occupation",7,15,1.02857142857143,316,0
"capital-gain",7,1,0.761904761904761,1890.5,0
"hours-per-week",7,-1,0.761904761904761,30.5,0
"fnlwgt",7,-1,0.595238095238094,183372.5,0
"education",5,16,1.06666666666667,317,0
"education-num",5,1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,318,0
"fnlwgt",5,1,0.9,126510.5,0
"capital-loss",5,-1,0.9,943.5,0
"education-num",0,1,1,13.5,1
"age",0,1,0.8,48.5,0.5
"fnlwgt",0,-1,0.8,242573,0.5
"age",3,-1,1.33333333333333,44.5,0
"occupation",3,15,1.33333333333333,319,0
"hours-per-week",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,215293,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"capital-loss",55,1,1.55151515151515,1989.5,0
"occupation",55,15,0.576672384219556,320,0
"education",55,16,0.55513833992095,321,0
"education-num",55,-1,0.431066972243443,13.5,0
"workclass",55,9,0.348616600790514,322,0
"occupation",54,15,0.62820512820513,323,0
"education",54,16,0.366526414212252,324,0
"fnlwgt",54,-1,0.316035530621786,151883,0
"education-num",54,-1,0.277056277056278,13.5,0
"workclass",54,9,0.266666666666669,325,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,155324,0
"race",2,5,1,326,0
"native-country",2,42,1,327,0
"fnlwgt",52,1,0.345955078513219,223324.5,0
"occupation",52,15,0.267032967032968,328,0
"education",52,16,0.228866336062739,329,0
"workclass",52,9,0.205128205128204,330,0
"hours-per-week",52,-1,0.174825174825175,57.5,0
"relationship",0,6,0.884615384615385,331,0.333333333333333
"sex",0,2,0.884615384615385,332,0.333333333333333
"hours-per-week",0,-1,0.884615384615385,31,0.333333333333333
"education",0,16,0.846153846153846,333,0.111111111111111
"education-num",0,1,0.846153846153846,15.5,0.111111111111111
"occupation",9,15,1.77777777777778,334,0
"age",9,-1,1.36111111111111,35.5,0
"fnlwgt",9,-1,1.36111111111111,235912.5,0
"hours-per-week",9,1,0.444444444444444,35,0
"education",9,16,0.396825396825396,335,0
"age",0,-1,0.777777777777778,38,0.333333333333333
"capital-loss",0,1,0.777777777777778,742.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,267163,0
"capital-loss",3,-1,1.33333333333333,1686,0
"age",3,-1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,336,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",43,-1,0.481395348837211,148772,0
"workclass",43,9,0.448062015503875,337,0
"occupation",43,15,0.364004044489384,338,0
"education",43,16,0.33139534883721,339,0
"hours-per-week",43,1,0.312578144536136,53.5,0
"age",0,1,0.651162790697674,37,0.25
"workclass",0,9,0.651162790697674,340,0.25
"education",0,16,0.581395348837209,341,0.1
"education-num",0,1,0.581395348837209,14.5,0.1
"occupation",0,15,0.581395348837209,342,0.1
"workclass",20,9,1.52105263157895,343,0
"fnlwgt",20,1,1.52105263157895,147914.5,0
"education",20,16,0.736363636363636,344,0
"education-num",20,-1,0.736363636363636,13.5,0
"occupation",20,15,0.6,345,0
"hours-per-week",19,1,0.912280701754385,53.5,0
"age",19,-1,0.467836257309941,41.5,0
"education",19,16,0.378947368421052,346,0
"education-num",19,-1,0.378947368421052,13.5,0
"occupation",19,15,0.30622009569378,347,0
"age",0,-1,0.789473684210526,38.5,0.333333333333333
"education",6,16,1.33333333333333,348,0
"education-num",6,-1,1.33333333333333,13.5,0
"hours-per-week",6,-1,1.33333333333333,57.5,0
"occupation",6,15,1.06666666666667,349,0
"age",6,-1,0.666666666666667,44.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,1,57.5,1
"age",0,-1,0.833333333333333,44.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,111962,0.333333333333333
"occupation",0,15,0.666666666666667,350,0.333333333333333
"occupation",3,15,1.33333333333333,351,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,106215.5,0
"occupation",285,15,1.99298245614035,352,0
"race",285,5,1.99298245614035,353,0
"capital-gain",285,-1,0.65964912280702,7073.5,0
"marital-status",285,7,0.492982456140354,354,0
"relationship",285,6,0.492982456140354,355,0
