"","count","ncat","improve","index","adj"
"age",5,1,1.6,30.5,0
"occupation",5,15,1.6,295,0
"fnlwgt",5,1,0.6,172492,0
"race",5,5,0.1,296,0
"capital-loss",5,-1,0.1,951,0
"fnlwgt",44,-1,0.240259740259739,82771,0
"occupation",44,15,0.0974025974025969,297,0
"hours-per-week",44,1,0.0721925133689831,47.5,0
"age",44,-1,0.0497835497835482,44.5,0
"workclass",44,9,0.0286195286195265,298,0
"hours-per-week",0,-1,0.886363636363636,39,0.285714285714286
"occupation",0,15,0.863636363636364,299,0.142857142857143
"fnlwgt",7,1,1.71428571428571,73831.5,0
"age",7,-1,0.380952380952381,44.5,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"workclass",7,9,0.114285714285714,300,0
"occupation",7,15,0.114285714285714,301,0
