"","count","ncat","improve","index","adj"
"fnlwgt",106,-1,1.88679245283019,185295.5,0
"relationship",106,6,1.64230323013982,301,0
"capital-gain",106,-1,1.4907989750757,4479.5,0
"race",106,5,1.45552560646899,302,0
"native-country",106,42,1.45552560646899,303,0
"occupation",0,15,0.575471698113208,304,0.150943396226415
"workclass",0,9,0.566037735849057,305,0.132075471698113
"education",0,16,0.566037735849057,306,0.132075471698113
"education-num",0,-1,0.566037735849057,12,0.132075471698113
"capital-loss",0,-1,0.566037735849057,924,0.132075471698113
"education",53,16,2.7577766445691,307,0
"fnlwgt",53,1,2.20427416249519,175541.5,0
"education-num",53,-1,1.9623240491165,13.5,0
"occupation",53,15,1.6111030478955,308,0
"age",53,1,1.48549865229111,43.5,0
"education-num",0,-1,0.962264150943396,13.5,0.875
"age",0,1,0.735849056603774,37.5,0.125
"occupation",0,15,0.735849056603774,309,0.125
"hours-per-week",0,1,0.735849056603774,33.5,0.125
"fnlwgt",37,1,2.74721780604133,175021,0
"capital-gain",37,-1,2.13153153153153,5539.5,0
"hours-per-week",37,-1,1.95803256672822,47.5,0
"workclass",37,9,1.77915057915058,310,0
"age",37,1,1.51367438867439,43.5,0
"age",34,1,2.45098039215686,42.5,0
"occupation",34,15,1.67320261437908,311,0
"capital-gain",34,-1,1.52505446623094,3649,0
"fnlwgt",34,-1,1.34294350151128,127867.5,0
"workclass",34,9,1.09695740365112,312,0
"hours-per-week",0,-1,0.852941176470588,56,0.5
"fnlwgt",0,-1,0.764705882352941,168908,0.2
"occupation",0,15,0.764705882352941,313,0.2
"workclass",0,9,0.735294117647059,314,0.1
"capital-gain",24,-1,1.66666666666666,3844,0
"fnlwgt",24,-1,1.48179271708683,127867.5,0
"occupation",24,15,1.33333333333333,315,0
"age",24,-1,1.19047619047619,58.5,0
"workclass",24,9,1.06666666666666,316,0
"marital-status",0,7,0.875,317,0.25
"occupation",0,15,0.875,318,0.25
"relationship",0,6,0.875,319,0.25
"fnlwgt",20,-1,1.90476190476191,127867.5,0
"occupation",20,15,1.66666666666667,320,0
"age",20,-1,1.11111111111111,58.5,0
"relationship",20,6,1.11111111111111,321,0
"sex",20,2,1.11111111111111,322,0
"workclass",0,9,0.75,323,0.166666666666667
"relationship",0,6,0.75,324,0.166666666666667
"hours-per-week",0,-1,0.75,47.5,0.166666666666667
"occupation",14,15,1.42857142857143,325,0
"fnlwgt",14,1,0.974025974025973,116106,0
"age",14,-1,0.89010989010989,61,0
"workclass",14,9,0.89010989010989,326,0
"education",14,16,0.89010989010989,327,0
"fnlwgt",0,1,0.857142857142857,121243.5,0.5
"hours-per-week",0,1,0.857142857142857,47.5,0.5
"workclass",0,9,0.785714285714286,328,0.25
"relationship",10,6,1.25,329,0
"sex",10,2,1.25,330,0
"education",10,16,0.833333333333333,331,0
"education-num",10,-1,0.833333333333333,12,0
"age",10,-1,0.555555555555555,61,0
"occupation",8,15,1.35,332,0
"fnlwgt",8,1,0.892857142857143,116106,0
"capital-loss",8,1,0.892857142857143,951,0
"education",8,16,0.816666666666666,333,0
"education-num",8,-1,0.816666666666666,12,0
"fnlwgt",0,1,0.875,41790,0.666666666666667
"age",0,-1,0.75,48.5,0.333333333333333
"workclass",0,9,0.75,334,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,71022.5,0
"education",5,16,1.06666666666667,335,0
"education-num",5,-1,1.06666666666667,12,0
"race",5,5,0.9,336,0
"native-country",5,42,0.9,337,0
"fnlwgt",3,1,1.33333333333333,110094,0
"education",3,16,1.33333333333333,338,0
"education-num",3,-1,1.33333333333333,12,0
"workclass",3,9,0.333333333333333,339,0
"occupation",3,15,0.333333333333333,340,0
"workclass",6,9,1.66666666666667,341,0
"fnlwgt",6,1,1.66666666666667,159044,0
"age",6,1,0.666666666666667,51,0
"education",6,16,0.666666666666667,342,0
"education-num",6,-1,0.666666666666667,12,0
"relationship",53,6,1.81422351233672,343,0
"native-country",53,42,1.81422351233672,344,0
"marital-status",53,7,0.817240103588606,345,0
"age",53,-1,0.48704402515723,34.5,0
"fnlwgt",53,-1,0.241022519780888,250772.5,0
"native-country",52,42,1.88536953242835,346,0
"age",52,-1,0.553636839351123,34.5,0
"workclass",52,9,0.222965440356744,347,0
"occupation",52,15,0.166153846153846,348,0
"fnlwgt",52,1,0.131868131868131,238587,0
"workclass",51,9,0.294117647058826,349,0
"education",51,16,0.142602495543674,350,0
"age",51,-1,0.0857843137254921,39.5,0
"occupation",51,15,0.0857843137254921,351,0
"education-num",51,1,0.0477408354646232,13.5,0
"age",6,-1,1.66666666666667,40,0
"education",6,16,0.666666666666667,352,0
"occupation",6,15,0.666666666666667,353,0
"hours-per-week",6,1,0.666666666666667,49,0
"fnlwgt",6,-1,0.333333333333333,244022,0
