"","count","ncat","improve","index","adj"
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,270,0
"race",7,5,1.71428571428571,271,0
"workclass",7,9,0.714285714285714,272,0
"age",7,-1,0.380952380952381,45,0
"fnlwgt",7,-1,0.380952380952381,111270.5,0
"education",7,16,0.380952380952381,273,0
"workclass",30,9,3.51025641025641,274,0
"education",30,16,2.61333333333333,275,0
"education-num",30,1,2.61333333333333,14.5,0
"age",30,1,1.24102564102564,56,0
"fnlwgt",30,1,0.674960127591705,175828.5,0
"education",0,16,0.9,276,0.25
"education-num",0,1,0.9,14.5,0.25
"education",4,16,1.5,277,0
"education-num",4,1,1.5,14,0
"age",4,1,0.5,42.5,0
"workclass",4,9,0.5,278,0
"fnlwgt",4,-1,0.5,326303.5,0
"age",26,1,0.923076923076922,61,0
"fnlwgt",26,-1,0.423076923076922,116790,0
"hours-per-week",26,-1,0.423076923076922,27.5,0
"workclass",26,9,0.173076923076922,279,0
"education",26,16,0.104895104895104,280,0
"age",2,-1,1,65,0
"workclass",2,9,1,281,0
"fnlwgt",2,-1,1,121879.5,0
"education",2,16,1,282,0
"education-num",2,1,1,13.5,0
"workclass",38,9,0.748538011695906,283,0
"age",38,1,0.651315789473685,42.5,0
"fnlwgt",38,1,0.426315789473685,164066.5,0
"relationship",38,6,0.42155388471178,284,0
"sex",38,2,0.42155388471178,285,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,141602.5,0
"education",2,16,1,286,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,1,1,47.5,0
"relationship",36,6,0.505050505050506,287,0
"sex",36,2,0.505050505050506,288,0
"age",36,1,0.34920634920635,43.5,0
"fnlwgt",36,1,0.198830409356726,164066.5,0
"hours-per-week",36,-1,0.177777777777779,46.5,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,1,0.333333333333333,110210.5,0
"education",3,16,0.333333333333333,289,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,290,0
"age",33,1,0.272727272727272,50.5,0
"hours-per-week",33,1,0.12121212121212,52.5,0
"fnlwgt",33,1,0.0932400932400927,200451,0
"education",33,16,0.0727272727272721,291,0
"occupation",33,15,0.0727272727272721,292,0
"native-country",0,42,0.848484848484849,293,0.166666666666667
"age",6,-1,0.666666666666667,52.5,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"fnlwgt",6,-1,0.333333333333333,225768,0
"occupation",6,15,0.333333333333333,294,0
"education",6,16,0.166666666666667,295,0
"fnlwgt",2,-1,1,231430.5,0
"hours-per-week",2,1,1,52.5,0
"native-country",2,42,1,296,0
