"","count","ncat","improve","index","adj"
"race",24,5,1.19047619047619,297,0
"capital-gain",24,-1,0.710144927536229,7512,0
"race",0,5,0.708333333333333,298,0.3
"workclass",0,9,0.625,299,0.0999999999999999
"fnlwgt",0,1,0.625,238996,0.0999999999999999
"education",0,16,0.625,300,0.0999999999999999
"education-num",0,1,0.625,12,0.0999999999999999
"age",10,1,0.8,42.5,0
"workclass",10,9,0.533333333333333,301,0
"occupation",10,15,0.533333333333333,302,0
"education",10,16,0.45,303,0
"education-num",10,1,0.45,9.5,0
"race",0,5,0.8,304,0.6
"workclass",0,9,0.7,305,0.4
"fnlwgt",0,-1,0.7,107193.5,0.4
"occupation",0,15,0.7,306,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"workclass",5,9,1.06666666666667,307,0
"fnlwgt",5,1,1.06666666666667,242534.5,0
"age",5,-1,0.9,41.5,0
"education",5,16,0.9,308,0
"education-num",5,1,0.9,9.5,0
"age",0,-1,0.8,40.5,0.5
"education-num",0,1,0.8,12,0.5
"fnlwgt",3,1,1.33333333333333,242534.5,0
"education",3,16,1.33333333333333,309,0
"age",3,1,0.333333333333333,40.5,0
"education-num",3,1,0.333333333333333,9.5,0
"education",14,16,2.05714285714286,310,0
"education-num",14,-1,2.05714285714286,12,0
"age",14,1,1.44047619047619,55,0
"fnlwgt",14,-1,1.15714285714286,125797.5,0
"hours-per-week",14,-1,0.857142857142856,51,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.785714285714286,311,0.25
"native-country",0,42,0.785714285714286,312,0.25
"fnlwgt",10,-1,1.37142857142857,125797.5,0
"age",10,1,0.8,47,0
"capital-gain",10,-1,0.8,7512,0
"capital-loss",10,-1,0.8,924,0
"hours-per-week",10,-1,0.8,37,0
"hours-per-week",0,-1,0.9,37,0.666666666666667
"fnlwgt",7,1,1.02857142857143,171732.5,0
"occupation",7,15,1.02857142857143,313,0
"age",7,1,0.761904761904761,62,0
"capital-gain",7,-1,0.428571428571428,7512,0
"capital-loss",7,-1,0.428571428571428,924,0
"occupation",5,15,2.4,314,0
"age",5,1,1.06666666666667,58.5,0
"fnlwgt",5,-1,0.9,346039,0
"capital-loss",5,-1,0.9,924,0
"hours-per-week",5,1,0.9,39,0
"age",0,1,0.8,58.5,0.5
"age",14,-1,0.714285714285715,33.5,0
"fnlwgt",14,1,0.714285714285715,173367,0
"hours-per-week",14,1,0.714285714285715,42.5,0
"education",14,16,0.536507936507937,315,0
"education-num",14,1,0.536507936507937,12,0
"hours-per-week",0,-1,0.785714285714286,51,0.4
"fnlwgt",0,-1,0.714285714285714,227744.5,0.2
"education",0,16,0.714285714285714,316,0.2
"education-num",0,1,0.714285714285714,12,0.2
"native-country",0,42,0.714285714285714,317,0.2
"hours-per-week",9,1,1.6,42.5,0
"fnlwgt",9,1,1,162554,0
"education",9,16,0.571428571428572,318,0
"education-num",9,1,0.571428571428572,9.5,0
"age",9,1,0.4,32.5,0
"fnlwgt",0,1,0.777777777777778,128494,0.5
"age",0,-1,0.666666666666667,28.5,0.25
"relationship",0,6,0.666666666666667,319,0.25
"race",0,5,0.666666666666667,320,0.25
"sex",0,2,0.666666666666667,321,0.25
"age",5,1,0.9,27.5,0
"workclass",5,9,0.9,322,0
"fnlwgt",5,1,0.9,162554,0
"education",5,16,0.9,323,0
"education-num",5,1,0.9,9.5,0
"fnlwgt",4,-1,1.5,398119,0
"hours-per-week",4,1,0.5,47.5,0
"age",4,-1,0.166666666666667,30.5,0
"education",4,16,0.166666666666667,324,0
"education-num",4,-1,0.166666666666667,12,0
"native-country",57,42,3.06347687400319,325,0
"fnlwgt",57,1,1.50438596491228,386755,0
"hours-per-week",57,1,1.50438596491228,71,0
"age",57,-1,1.20512488116844,45.5,0
"workclass",57,9,0.943197153723467,326,0
"fnlwgt",55,1,1.61683501683502,386755,0
"hours-per-week",55,1,1.61683501683502,71,0
"workclass",55,9,1.34292374292374,327,0
"age",55,-1,0.614189514189514,45.5,0
"education",55,16,0.490909090909092,328,0
"hours-per-week",54,1,1.67784765897973,71,0
"workclass",54,9,1.58439302341741,329,0
"fnlwgt",54,-1,0.997150997150996,181217,0
"occupation",54,15,0.636574074074073,330,0
"age",54,-1,0.376271876271876,45.5,0
"workclass",53,9,1.24273804300131,331,0
"fnlwgt",53,-1,0.733222752090674,115528.5,0
"education",53,16,0.462893081761005,332,0
"occupation",53,15,0.428484479610467,333,0
"education-num",53,-1,0.216739235607159,14,0
"race",0,5,0.830188679245283,334,0.1
"native-country",0,42,0.830188679245283,335,0.1
"fnlwgt",10,-1,1.2,182107,0
"occupation",10,15,1.2,336,0
"age",10,-1,1.15238095238095,45,0
"hours-per-week",10,-1,1.08888888888889,39,0
"education",10,16,0.771428571428572,337,0
"race",0,5,0.8,338,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",0,-1,0.7,51.5,0.25
"education",0,16,0.7,339,0.25
"native-country",0,42,0.7,340,0.25
"age",6,-1,1.5,45,0
"education",6,16,1.5,341,0
"education-num",6,1,1.5,12,0
"occupation",6,15,1.5,342,0
"workclass",6,9,0.6,343,0
"fnlwgt",4,-1,1.5,86398,0
"age",4,1,0.5,56,0
"education",4,16,0.5,344,0
"education-num",4,1,0.5,12,0
"occupation",4,15,0.5,345,0
"hours-per-week",43,1,0.175710594315247,54.5,0
"fnlwgt",43,-1,0.135306553911206,112977,0
"age",43,1,0.0443974630021167,44.5,0
"education",43,16,0.040444893832156,346,0
"occupation",43,15,0.0334883720930241,347,0
"race",0,5,0.813953488372093,348,0.111111111111111
"native-country",0,42,0.813953488372093,349,0.111111111111111
"fnlwgt",9,-1,0.777777777777778,127300,0
"hours-per-week",9,-1,0.777777777777778,57.5,0
"age",9,-1,0.444444444444445,45.5,0
"education",9,16,0.277777777777778,350,0
"education-num",9,-1,0.277777777777778,14,0
"age",0,-1,0.888888888888889,45.5,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,71269.5,0
"race",2,5,1,351,0
"hours-per-week",2,-1,1,62.5,0
