"","count","ncat","improve","index","adj"
"age",65,-1,2.19739243807041,31.5,0
"education",65,16,1.50769230769231,285,0
"education-num",65,-1,0.47408823060997,12.5,0
"workclass",65,9,0.392307692307693,286,0
"fnlwgt",65,1,0.387545787545786,172713,0
"education",0,16,0.923076923076923,287,0.166666666666667
"fnlwgt",6,-1,0.6,174495,0
"education",6,16,0.6,288,0
"education-num",6,1,0.6,9.5,0
"capital-loss",6,-1,0.6,924,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",5,16,1.06666666666667,289,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.4,30.5,0
"fnlwgt",5,1,0.4,178220,0
"education-num",5,1,0.4,9.5,0
"age",0,-1,0.8,29.5,0.5
"fnlwgt",0,1,0.8,224092.5,0.5
"education-num",0,1,0.8,12.5,0.5
"fnlwgt",3,-1,1.33333333333333,334581,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",59,16,0.623804143126176,291,0
"age",59,1,0.552058111380144,47.5,0
"hours-per-week",59,-1,0.361581920903953,41,0
"education-num",59,-1,0.188140186486608,11,0
"workclass",59,9,0.123486682808716,292,0
"relationship",0,6,0.864406779661017,293,0.111111111111112
"native-country",0,42,0.864406779661017,294,0.111111111111112
"fnlwgt",9,-1,1.36111111111111,113697,0
"occupation",9,15,1.36111111111111,295,0
"age",9,-1,1.11111111111111,49,0
"hours-per-week",9,-1,0.711111111111111,42,0
"workclass",9,9,0.444444444444444,296,0
"occupation",8,15,1.75,297,0
"age",8,-1,0.416666666666667,49,0
"fnlwgt",8,1,0.416666666666667,183508,0
"hours-per-week",8,-1,0.25,42,0
"workclass",8,9,0.15,298,0
"age",50,1,0.293333333333334,53.5,0
"fnlwgt",50,1,0.141818181818182,226327,0
"hours-per-week",50,-1,0.0509090909090926,41,0
"education",50,16,0.0469565217391319,299,0
"occupation",50,15,0.0266666666666677,300,0
"education",0,16,0.9,301,0.166666666666667
"age",6,-1,1.66666666666667,55,0
"fnlwgt",6,1,0.666666666666667,220985,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education",6,16,0.166666666666667,302,0
"education-num",6,1,0.166666666666667,12.5,0
