"","count","ncat","improve","index","adj"
"fnlwgt",31,1,0.619354838709678,250668.5,0
"age",31,-1,0.319354838709678,44.5,0
"workclass",31,9,0.237536656891496,274,0
"education",31,16,0.215651135005974,275,0
"fnlwgt",0,1,0.774193548387097,228239.5,0.5
"education",0,16,0.709677419354839,276,0.357142857142857
"education-num",0,1,0.709677419354839,12.5,0.357142857142857
"workclass",0,9,0.67741935483871,277,0.285714285714286
"age",0,1,0.645161290322581,41.5,0.214285714285714
"age",14,-1,0.964285714285715,44.5,0
"workclass",14,9,0.714285714285715,278,0
"fnlwgt",14,1,0.514285714285715,250668.5,0
"education",14,16,0.380952380952381,279,0
"education-num",14,-1,0.380952380952381,11.5,0
"workclass",0,9,0.714285714285714,280,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,265196,0.166666666666667
"hours-per-week",0,1,0.642857142857143,44.5,0.166666666666667
"fnlwgt",8,1,1.35,250668.5,0
"age",8,1,0.892857142857143,43.5,0
"education",8,16,0.892857142857143,281,0
"education-num",8,-1,0.892857142857143,11.5,0
"workclass",8,9,0.75,282,0
"age",0,1,0.75,35,0.333333333333333
"workclass",5,9,2.4,283,0
"race",5,5,2.4,284,0
"fnlwgt",5,-1,1.06666666666667,284878,0
"hours-per-week",5,-1,0.9,74.5,0
"age",5,-1,0.4,35,0
"fnlwgt",0,-1,0.8,284878,0.5
