"","count","ncat","improve","index","adj"
"age",7,-1,1.52380952380952,55.5,0
"occupation",7,15,0.857142857142857,312,0
"fnlwgt",7,1,0.457142857142857,135485,0
"workclass",7,9,0.257142857142857,313,0
"hours-per-week",7,1,0.19047619047619,38,0
"fnlwgt",0,1,0.714285714285714,135485,0.333333333333333
"education",0,16,0.714285714285714,314,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,191883,0
"hours-per-week",3,1,1.33333333333333,38,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,315,0
"education",3,16,0.333333333333333,316,0
"workclass",20,9,1.70526315789474,317,0
"fnlwgt",20,-1,1.70526315789474,35552,0
"race",20,5,1.70526315789474,318,0
"native-country",20,42,1.70526315789474,319,0
"age",20,-1,0.327272727272727,43.5,0
"fnlwgt",19,-1,1.89473684210526,35552,0
"workclass",19,9,0.561403508771931,320,0
"age",19,-1,0.294736842105264,39,0
"hours-per-week",19,-1,0.0765550239234456,42.5,0
"education",19,16,0.0614035087719307,321,0
"education",18,16,0.888888888888889,322,0
"education-num",18,-1,0.288888888888889,10.5,0
"occupation",18,15,0.288888888888889,323,0
"age",18,1,0.138888888888889,40.5,0
"fnlwgt",18,-1,0.111111111111111,157393.5,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,160400,0
"occupation",2,15,1,324,0
"hours-per-week",2,1,1,37.5,0
