"","count","ncat","improve","index","adj"
"native-country",106,42,0.640058055152391,276,0
"education-num",0,-1,0.905660377358491,10.5,0.72972972972973
"occupation",0,15,0.707547169811321,277,0.162162162162162
"fnlwgt",0,-1,0.679245283018868,31289,0.0810810810810811
"workclass",0,9,0.669811320754717,278,0.054054054054054
"hours-per-week",0,1,0.669811320754717,67.5,0.054054054054054
"fnlwgt",37,1,2.17863577863578,276967,0
"occupation",37,15,1.28128128128128,279,0
"hours-per-week",37,-1,0.954333643988816,53.5,0
"capital-gain",37,-1,0.807207207207206,3649,0
"age",37,-1,0.778635778635778,36.5,0
"workclass",0,9,0.837837837837838,280,0.142857142857143
"age",7,-1,1.92857142857143,36.5,0
"workclass",7,9,1.92857142857143,281,0
"education",7,16,1.92857142857143,282,0
"occupation",7,15,1.92857142857143,283,0
"fnlwgt",7,-1,0.761904761904761,422550,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,284,0.333333333333333
"fnlwgt",0,1,0.714285714285714,354799.5,0.333333333333333
"occupation",0,15,0.714285714285714,285,0.333333333333333
"workclass",4,9,1.5,286,0
"occupation",4,15,1.5,287,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,-1,0.5,312666,0
"hours-per-week",4,-1,0.5,46,0
"occupation",30,15,1.24102564102564,288,0
"age",30,1,1.06666666666667,47,0
"hours-per-week",30,-1,0.533333333333332,42.5,0
"fnlwgt",30,-1,0.435595776772247,123626.5,0
"capital-gain",30,-1,0.32463768115942,3649,0
"age",4,1,2,47,0
"workclass",4,9,0.666666666666667,289,0
"fnlwgt",4,-1,0.666666666666667,90011.5,0
"education",4,16,0.666666666666667,290,0
"education-num",4,-1,0.666666666666667,9.5,0
"age",26,1,0.581196581196581,51.5,0
"education",26,16,0.283216783216783,291,0
"education-num",26,1,0.283216783216783,13.5,0
"capital-loss",26,1,0.283216783216783,870,0
"hours-per-week",26,-1,0.192307692307692,42.5,0
"workclass",0,9,0.730769230769231,292,0.222222222222222
"capital-gain",0,1,0.730769230769231,7493,0.222222222222222
"race",0,5,0.692307692307692,293,0.111111111111111
"hours-per-week",0,-1,0.692307692307692,37,0.111111111111111
"education",9,16,1.11111111111111,294,0
"age",9,-1,0.711111111111111,53.5,0
"education-num",9,1,0.711111111111111,9.5,0
"fnlwgt",9,1,0.444444444444444,86096.5,0
"occupation",9,15,0.444444444444444,295,0
"age",0,-1,0.888888888888889,52.5,0.75
"education-num",0,1,0.888888888888889,9.5,0.75
"workclass",0,9,0.666666666666667,296,0.25
"fnlwgt",0,1,0.666666666666667,69008,0.25
"relationship",0,6,0.666666666666667,297,0.25
"age",4,1,0.666666666666667,52.5,0
"workclass",4,9,0.666666666666667,298,0
"fnlwgt",4,1,0.666666666666667,86096.5,0
"occupation",4,15,0.666666666666667,299,0
"relationship",4,6,0.666666666666667,300,0
"fnlwgt",3,1,1.33333333333333,176852.5,0
"workclass",3,9,0.333333333333333,301,0
"education",3,16,0.333333333333333,302,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,303,0
"workclass",69,9,0.914245642155881,304,0
"race",69,5,0.858533419857237,305,0
"native-country",69,42,0.858533419857237,306,0
"hours-per-week",69,-1,0.36220735785953,36,0
"age",69,1,0.248180208538262,50.5,0
"relationship",7,6,1.19047619047619,307,0
"race",7,5,1.19047619047619,308,0
"sex",7,2,1.19047619047619,309,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"native-country",7,42,1.19047619047619,310,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"age",6,1,0.333333333333333,51.5,0
"fnlwgt",6,-1,0.333333333333333,150079.5,0
"education",6,16,0.166666666666667,311,0
"education-num",6,-1,0.166666666666667,13.5,0
"age",0,1,0.833333333333333,51.5,0.5
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,150079.5,0
"capital-gain",2,-1,1,3844,0
"fnlwgt",62,1,0.21774193548387,307962,0
"age",62,-1,0.0927419354838699,38.5,0
"education",62,16,0.0927419354838699,312,0
"education-num",62,1,0.0586510263929616,13.5,0
"occupation",62,15,0.0322580645161288,313,0
"age",0,-1,0.903225806451613,34.5,0.25
"race",0,5,0.903225806451613,314,0.25
"native-country",0,42,0.887096774193548,315,0.125
"fnlwgt",8,-1,1.75,316475.5,0
"education",8,16,0.75,316,0
"education-num",8,1,0.416666666666667,13.5,0
"age",8,1,0.25,37.5,0
"hours-per-week",8,1,0.25,42.5,0
