"","count","ncat","improve","index","adj"
"fnlwgt",22,1,0.229665071770334,125435,0
"capital-gain",22,-1,0.229665071770334,1551.5,0
"hours-per-week",22,-1,0.229665071770334,52.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,211965,0
"race",2,5,1,304,0
"hours-per-week",2,1,1,39,0
"fnlwgt",20,-1,0.484615384615385,216341.5,0
"age",20,1,0.396703296703297,50,0
"workclass",20,9,0.3,305,0
"capital-gain",20,-1,0.158823529411764,1551.5,0
"hours-per-week",20,-1,0.158823529411764,52.5,0
"age",0,-1,0.75,57,0.285714285714286
"workclass",0,9,0.7,306,0.142857142857143
"education",0,16,0.7,307,0.142857142857143
"native-country",0,42,0.7,308,0.142857142857143
"fnlwgt",13,1,1.28205128205128,212758.5,0
"age",13,1,0.837606837606837,50,0
"hours-per-week",13,-1,0.415384615384615,52.5,0
"education",13,16,0.342657342657342,309,0
"workclass",13,9,0.251748251748252,310,0
"age",12,1,1.33333333333333,50,0
"fnlwgt",12,-1,0.333333333333333,170105,0
"hours-per-week",12,-1,0.222222222222222,52.5,0
"workclass",12,9,0.133333333333333,311,0
"education",12,16,0.133333333333333,312,0
"race",0,5,0.75,313,0.25
"age",4,-1,2,51.5,0
"fnlwgt",4,1,0.666666666666667,112952.5,0
"education",4,16,0.666666666666667,314,0
"education-num",4,-1,0.666666666666667,9.5,0
"race",4,5,0.666666666666667,315,0
"native-country",48,42,1.63918439716312,316,0
"hours-per-week",48,-1,0.720238095238095,37.5,0
"fnlwgt",48,-1,0.520833333333332,231793,0
"age",48,-1,0.347222222222221,52.5,0
"workclass",48,9,0.336111111111109,317,0
"hours-per-week",47,-1,0.847604220723056,37.5,0
"fnlwgt",47,-1,0.524277141298416,105963,0
"workclass",47,9,0.394906511927786,318,0
"age",47,1,0.293223010244286,44.5,0
"education",47,16,0.2080378250591,319,0
"age",0,1,0.893617021276596,61.5,0.166666666666666
"workclass",6,9,2.66666666666667,320,0
"age",6,-1,1.33333333333333,54.5,0
"fnlwgt",6,-1,1.33333333333333,262072.5,0
"hours-per-week",6,1,1.06666666666667,36.5,0
"relationship",6,6,0.666666666666667,321,0
"age",0,-1,0.833333333333333,54.5,0.5
"fnlwgt",0,-1,0.833333333333333,262072.5,0.5
"workclass",41,9,0.524176294394525,322,0
"fnlwgt",41,-1,0.358932102834546,97544.5,0
"occupation",41,15,0.15270413573701,323,0
"hours-per-week",41,1,0.101174345076786,44,0
"age",41,-1,0.0715447154471565,47.5,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,196672.5,0
"education",3,16,1.33333333333333,324,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,0.333333333333333,2193,0
"fnlwgt",38,-1,0.614035087719297,97544.5,0
"age",38,-1,0.147368421052631,36.5,0
"hours-per-week",38,-1,0.0584795321637412,46.5,0
"workclass",38,9,0.0526315789473664,325,0
"occupation",38,15,0.0473684210526297,326,0
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,74878,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,327,0
"occupation",3,15,0.333333333333333,328,0
