"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,288,0
"age",8,-1,0.75,30.5,0
"hours-per-week",8,-1,0.75,39,0
"education",8,16,0.416666666666667,289,0
"education-num",8,1,0.416666666666667,13.5,0
"fnlwgt",8,1,0.25,164461,0
"fnlwgt",2,1,1,146909.5,0
"education",2,16,1,290,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,291,0
"hours-per-week",2,-1,1,39,0
"relationship",43,6,0.862733976176969,292,0
"sex",43,2,0.862733976176969,293,0
"age",43,1,0.201340875759481,55,0
"fnlwgt",43,-1,0.194905869324473,158776,0
"education",43,16,0.0949992400060782,294,0
"age",2,1,1,49.5,0
"workclass",2,9,1,295,0
"fnlwgt",2,-1,1,277755,0
"education",2,16,1,296,0
"education-num",2,1,1,13.5,0
"occupation",41,15,0.151219512195123,297,0
"hours-per-week",41,1,0.0845528455284563,57.5,0
"fnlwgt",41,-1,0.0762195121951228,123473.5,0
"age",41,-1,0.051219512195122,43,0
"education",41,16,0.0281425891182003,298,0
"fnlwgt",0,1,0.804878048780488,320717.5,0.2
"fnlwgt",10,-1,0.466666666666666,128767.5,0
"age",10,-1,0.2,43,0
"hours-per-week",10,1,0.2,57.5,0
"workclass",10,9,0.0499999999999998,299,0
"capital-gain",10,-1,0.0499999999999998,2193,0
"education",0,16,0.8,300,0.333333333333334
"fnlwgt",3,1,1.33333333333333,120312.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,301,0
"education",3,16,0.333333333333333,302,0
"native-country",268,42,5.75932835820896,303,0
"workclass",268,9,5.75508307519009,304,0
"fnlwgt",268,1,5.75508307519009,249856,0
"age",268,1,4.27472244687892,45,0
"marital-status",268,7,4.25554047942109,305,0
"occupation",0,15,0.992537313432836,306,0.875
"fnlwgt",0,-1,0.985074626865672,212440.5,0.749999999999999
"education",0,16,0.98134328358209,307,0.6875
"education-num",0,1,0.98134328358209,8.5,0.6875
"workclass",0,9,0.977611940298508,308,0.625
"hours-per-week",16,-1,6.075,42.5,0
"workclass",16,9,4.76388888888889,309,0
"fnlwgt",16,1,3.375,183616.5,0
"capital-gain",16,-1,2.78409090909091,5798,0
"education",16,16,2.33653846153846,310,0
"fnlwgt",0,1,0.875,183616.5,0.666666666666667
"workclass",0,9,0.8125,311,0.5
"education",0,16,0.8125,312,0.5
"education-num",0,-1,0.8125,8.5,0.5
"occupation",0,15,0.8125,313,0.5
"workclass",10,9,1.8,314,0
"fnlwgt",10,-1,0.466666666666666,113329.5,0
"age",10,-1,0.3,36,0
"hours-per-week",10,1,0.3,52.5,0
"capital-gain",10,-1,0.2,3844,0
