"","count","ncat","improve","index","adj"
"education",26,16,2.15641025641026,294,0
"workclass",26,9,1.96655518394649,295,0
"fnlwgt",26,-1,1.57667169431875,136436.5,0
"age",26,-1,1.44481605351171,28.5,0
"fnlwgt",0,-1,0.807692307692308,136436.5,0.375
"age",0,-1,0.769230769230769,27.5,0.25
"workclass",0,9,0.730769230769231,296,0.125
"education",0,16,0.730769230769231,297,0.125
"capital-gain",0,1,0.730769230769231,2193,0.125
"fnlwgt",8,1,0.75,68359,0
"capital-gain",8,-1,0.75,2193,0
"age",8,1,0.25,33,0
"occupation",8,15,0.25,298,0
"workclass",8,9,0.15,299,0
"age",2,1,1,33,0
"workclass",2,9,1,300,0
"fnlwgt",2,-1,1,43058.5,0
"capital-gain",2,-1,1,2193,0
"hours-per-week",2,-1,1,32.5,0
"education",18,16,2.0940170940171,301,0
"age",18,-1,1.68055555555556,29.5,0
"fnlwgt",18,-1,1.68055555555556,102070,0
"workclass",18,9,1.55555555555556,302,0
"hours-per-week",18,1,0.790849673202617,50.5,0
"age",0,-1,0.833333333333333,50,0.4
"education-num",0,-1,0.833333333333333,13.5,0.4
"workclass",13,9,2.26153846153846,303,0
"age",13,-1,1.00699300699301,29.5,0
"fnlwgt",13,-1,1.00699300699301,114736,0
"hours-per-week",13,-1,1.00699300699301,32.5,0
"race",13,5,0.62820512820513,304,0
"capital-loss",0,-1,0.846153846153846,951,0.333333333333333
"race",10,5,1.08888888888889,305,0
"native-country",10,42,1.08888888888889,306,0
"fnlwgt",10,1,0.771428571428572,233129,0
"occupation",10,15,0.771428571428572,307,0
"age",10,-1,0.45,29.5,0
"age",9,-1,0.711111111111111,39.5,0
"education",9,16,0.711111111111111,308,0
"education-num",9,1,0.711111111111111,11,0
"fnlwgt",9,1,0.444444444444444,233129,0
"occupation",9,15,0.444444444444444,309,0
"fnlwgt",0,1,0.888888888888889,233129,0.75
"education",0,16,0.777777777777778,310,0.5
"education-num",0,1,0.777777777777778,11,0.5
"hours-per-week",0,-1,0.777777777777778,35,0.5
"workclass",0,9,0.666666666666667,311,0.25
"workclass",5,9,1.06666666666667,312,0
"age",5,1,0.9,40.5,0
"fnlwgt",5,-1,0.9,204745,0
"occupation",5,15,0.9,313,0
"education",5,16,0.4,314,0
"age",0,1,0.8,43,0.5
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,160905.5,0
"occupation",3,15,0.333333333333333,315,0
"hours-per-week",3,-1,0.333333333333333,43,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,160905.5,0
"occupation",2,15,1,316,0
