"","count","ncat","improve","index","adj"
"hours-per-week",80,-1,2.4328947368421,24.5,0
"age",80,1,1.40833333333333,36.5,0
"fnlwgt",80,-1,1.25601265822785,34480,0
"capital-loss",80,-1,0.785256410256409,924,0
"education",80,16,0.69280821917808,316,0
"age",4,-1,1.5,63,0
"workclass",4,9,1.5,317,0
"occupation",4,15,1.5,318,0
"capital-loss",4,-1,1.5,1188.5,0
"hours-per-week",4,1,1.5,13.5,0
"hours-per-week",76,1,1.71929824561404,53.5,0
"fnlwgt",76,-1,1.34877192982456,34480,0
"age",76,1,0.97781954887218,36.5,0
"education",76,16,0.781499202551831,319,0
"education-num",76,-1,0.781499202551831,14.5,0
"fnlwgt",0,1,0.763157894736842,304411,0.0526315789473686
"age",19,1,1.78328173374613,57.5,0
"workclass",19,9,1.78328173374613,320,0
"occupation",19,15,1.47543859649123,321,0
"fnlwgt",19,1,1.12781954887218,158785,0
"relationship",19,6,0.842105263157894,322,0
"workclass",17,9,1.05882352941176,323,0
"relationship",17,6,1.05882352941176,324,0
"sex",17,2,1.05882352941176,325,0
"capital-loss",17,1,1.05882352941176,1989.5,0
"occupation",17,15,1.01120448179272,326,0
"relationship",16,6,1.2,327,0
"sex",16,2,1.2,328,0
"capital-loss",16,1,1.2,1989.5,0
"age",16,-1,0.909090909090909,47.5,0
"education",16,16,0.909090909090909,329,0
"capital-loss",15,1,1.37142857142857,1989.5,0
"fnlwgt",15,1,0.8,158785,0
"age",15,-1,0.6,47.5,0
"education",15,16,0.6,330,0
"education-num",15,-1,0.6,13.5,0
"age",14,-1,0.571428571428572,41.5,0
"fnlwgt",14,1,0.428571428571429,158785,0
"education",14,16,0.317460317460318,331,0
"education-num",14,-1,0.317460317460318,13.5,0
"workclass",14,9,0.228571428571429,332,0
"workclass",0,9,0.785714285714286,333,0.571428571428571
"education",0,16,0.714285714285714,334,0.428571428571429
"education-num",0,-1,0.714285714285714,13.5,0.428571428571429
"occupation",0,15,0.714285714285714,335,0.428571428571429
"fnlwgt",0,1,0.642857142857143,67447,0.285714285714286
"hours-per-week",7,-1,0.857142857142857,62.5,0
"age",7,1,0.457142857142857,36.5,0
"fnlwgt",7,1,0.457142857142857,143435,0
"capital-loss",7,-1,0.457142857142857,943.5,0
"occupation",7,15,0.257142857142857,336,0
"age",0,-1,0.857142857142857,39.5,0.666666666666667
"education",0,16,0.714285714285714,337,0.333333333333333
"occupation",0,15,0.714285714285714,338,0.333333333333333
"age",4,1,2,36.5,0
"hours-per-week",4,1,2,57.5,0
"fnlwgt",4,1,0.666666666666667,143435,0
"capital-loss",4,-1,0.666666666666667,943.5,0
"hours-per-week",0,1,1,57.5,1
"fnlwgt",57,-1,1.56641604010025,38863.5,0
"occupation",57,15,0.594427244582045,339,0
"capital-loss",57,-1,0.411136536994661,924,0
"age",57,1,0.32236842105263,34.5,0
"education",57,16,0.32236842105263,340,0
"occupation",56,15,0.687619047619046,341,0
"age",56,1,0.560439560439558,36.5,0
"fnlwgt",56,-1,0.388704318936874,230825.5,0
"workclass",56,9,0.324348607367474,342,0
"capital-loss",56,-1,0.314285714285713,924,0
"native-country",0,42,0.910714285714286,343,0.166666666666666
"hours-per-week",6,1,1.33333333333333,37.5,0
"workclass",6,9,1.06666666666667,344,0
"fnlwgt",6,1,0.666666666666667,146044.5,0
"age",6,1,0.266666666666667,36.5,0
"education",6,16,0.266666666666667,345,0
"age",0,-1,0.833333333333333,41,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,162495.5,0.333333333333333
"education",0,16,0.666666666666667,346,0.333333333333333
"occupation",0,15,0.666666666666667,347,0.333333333333333
"race",0,5,0.666666666666667,348,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,146044.5,0
"workclass",3,9,0.333333333333333,349,0
"occupation",3,15,0.333333333333333,350,0
"hours-per-week",3,-1,0.333333333333333,44,0
"workclass",50,9,0.409645390070921,351,0
"fnlwgt",50,1,0.326666666666664,195860,0
"age",50,1,0.301176470588232,36.5,0
"hours-per-week",50,-1,0.251304347826085,39,0
"capital-loss",50,-1,0.159999999999998,924,0
"age",3,1,1.33333333333333,45,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,151667.5,0
"education",3,16,0.333333333333333,352,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",47,-1,0.303067788223651,39,0
"age",47,1,0.179521276595743,36.5,0
"fnlwgt",47,1,0.154276178556527,208329,0
"workclass",47,9,0.146433041301625,353,0
"education",47,16,0.145476561148587,354,0
"age",4,1,1.5,36,0
"education",4,16,1.5,355,0
"education-num",4,1,1.5,13.5,0
"hours-per-week",4,1,1.5,36.5,0
"workclass",4,9,0.5,356,0
"workclass",43,9,0.1216457960644,357,0
"occupation",43,15,0.110249784668388,358,0
"hours-per-week",43,-1,0.110249784668388,45.5,0
"age",43,1,0.0996677740863783,39.5,0
"education",43,16,0.0806201550387589,359,0
"age",0,-1,0.767441860465116,45.5,0.411764705882353
"education",0,16,0.767441860465116,360,0.411764705882353
"education-num",0,-1,0.767441860465116,13.5,0.411764705882353
"fnlwgt",0,1,0.720930232558139,101083.5,0.294117647058823
"capital-loss",0,-1,0.674418604651163,1894.5,0.176470588235294
"fnlwgt",26,-1,0.445930880713489,126285.5,0
"age",26,1,0.263736263736263,39.5,0
"hours-per-week",26,-1,0.162895927601809,45.5,0
"occupation",26,15,0.136752136752135,361,0
"capital-loss",26,-1,0.073260073260073,924,0
"fnlwgt",3,1,1.33333333333333,109890.5,0
"occupation",3,15,1.33333333333333,362,0
"age",3,1,0.333333333333333,44,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",23,15,0.246376811594202,363,0
"fnlwgt",23,1,0.198757763975155,221644.5,0
"hours-per-week",23,1,0.113043478260869,43.5,0
"age",23,1,0.0948616600790504,39.5,0
"capital-loss",23,-1,0.0183066361556048,924,0
"education",0,16,0.826086956521739,364,0.333333333333333
"education-num",0,1,0.826086956521739,15,0.333333333333333
"fnlwgt",0,-1,0.782608695652174,150534.5,0.166666666666667
"race",0,5,0.782608695652174,365,0.166666666666667
"capital-loss",0,1,0.782608695652174,1867.5,0.166666666666667
"fnlwgt",6,1,0.666666666666667,220051.5,0
"age",6,-1,0.333333333333333,41,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,366,0
"education-num",6,-1,0.166666666666667,14.5,0
"age",0,-1,0.833333333333333,41,0.5
"age",2,1,1,37,0
"fnlwgt",2,-1,1,264333,0
"hours-per-week",2,1,1,42.5,0
"marital-status",290,7,2.61156634226442,367,0
"relationship",290,6,2.61156634226442,368,0
"capital-gain",290,-1,2.18793103448276,7073.5,0
"fnlwgt",290,-1,1.96561269538242,55155.5,0
"occupation",290,15,1.54494857834241,369,0
"education",0,16,0.993103448275862,370,0.333333333333333
"relationship",0,6,0.993103448275862,371,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,372,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,373,0
"relationship",3,6,1.33333333333333,374,0
"occupation",287,15,0.659698025551676,375,0
"relationship",287,6,0.393031358885009,376,0
"hours-per-week",287,-1,0.393031358885009,39,0
"marital-status",287,7,0.326364692218343,377,0
"capital-gain",287,-1,0.326364692218343,7073.5,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,186829.5,0
"education",3,16,1.33333333333333,378,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,379,0
