"","count","ncat","improve","index","adj"
"hours-per-week",14,-1,0.917460317460317,42.5,0
"fnlwgt",14,-1,0.89010989010989,75824.5,0
"capital-loss",14,-1,0.595238095238096,1693.5,0
"occupation",11,15,1.0974025974026,283,0
"hours-per-week",11,-1,1.0974025974026,44,0
"fnlwgt",11,-1,1.01010101010101,339416.5,0
"capital-loss",11,-1,1.01010101010101,1693.5,0
"native-country",11,42,1.01010101010101,284,0
"education",0,16,0.818181818181818,285,0.5
"education-num",0,1,0.818181818181818,14.5,0.5
"relationship",0,6,0.818181818181818,286,0.5
"sex",0,2,0.818181818181818,287,0.5
"fnlwgt",0,-1,0.727272727272727,156148,0.25
"workclass",4,9,1.5,288,0
"fnlwgt",4,-1,1.5,302619.5,0
"capital-loss",4,-1,1.5,951,0
"age",4,-1,0.5,45.5,0
"education",4,16,0.5,289,0
"fnlwgt",7,1,0.857142857142857,216195.5,0
"workclass",7,9,0.457142857142857,290,0
"occupation",7,15,0.457142857142857,291,0
"hours-per-week",7,-1,0.457142857142857,55,0
"native-country",7,42,0.457142857142857,292,0
"hours-per-week",0,-1,0.857142857142857,55,0.666666666666667
"capital-loss",0,1,0.714285714285714,742.5,0.333333333333333
"age",4,1,0.666666666666667,48,0
"fnlwgt",4,-1,0.666666666666667,236598.5,0
"capital-loss",4,-1,0.666666666666667,1731,0
"hours-per-week",4,-1,0.666666666666667,44,0
"fnlwgt",3,-1,1.33333333333333,236598.5,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,293,0
"capital-loss",3,1,0.333333333333333,742.5,0
"hours-per-week",80,-1,0.698076923076927,20,0
"fnlwgt",80,1,0.669934333958723,175262,0
"occupation",80,15,0.541917293233082,294,0
"capital-gain",80,-1,0.259848484848485,1551.5,0
"workclass",80,9,0.226910408432149,295,0
"age",2,-1,1,72.5,0
"workclass",2,9,1,296,0
"fnlwgt",2,1,1,123249.5,0
"occupation",2,15,1,297,0
"capital-gain",2,-1,1,4693,0
"hours-per-week",78,1,0.734817813765179,66.5,0
"fnlwgt",78,1,0.442712550607283,175262,0
"occupation",78,15,0.379554655870443,298,0
"age",78,-1,0.226379598662202,44,0
"capital-gain",78,-1,0.18461538461538,1551.5,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,128292.5,0
"education",2,16,1,299,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,300,0
"fnlwgt",76,1,0.693456614509245,175262,0
"hours-per-week",76,1,0.488106730509323,48,0
"occupation",76,15,0.418807772118466,301,0
"age",76,-1,0.17052056370434,32.5,0
"capital-gain",76,-1,0.135756056808685,1551.5,0
"age",0,-1,0.618421052631579,36.5,0.216216216216216
"workclass",0,9,0.592105263157895,302,0.162162162162162
"occupation",0,15,0.578947368421053,303,0.135135135135135
"race",0,5,0.552631578947368,304,0.0810810810810811
"hours-per-week",0,-1,0.552631578947368,48,0.0810810810810811
"fnlwgt",37,-1,2.49864864864865,184851.5,0
"hours-per-week",37,1,1.39531531531531,48,0
"occupation",37,15,1.02131945610206,305,0
"age",37,1,0.282189021319455,42.5,0
"relationship",37,6,0.261551874455101,306,0
"fnlwgt",5,1,1.06666666666667,182855.5,0
"occupation",5,15,1.06666666666667,307,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,-1,0.9,46,0
"education",5,16,0.9,308,0
"fnlwgt",3,-1,1.33333333333333,178750.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,38,0
"education",3,16,0.333333333333333,309,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",32,1,0.55,48,0
"education",32,16,0.477272727272728,310,0
"education-num",32,1,0.416666666666667,13.5,0
"occupation",32,15,0.416666666666667,311,0
"fnlwgt",32,1,0.220588235294117,231852.5,0
"fnlwgt",0,1,0.71875,359606,0.1
"education",0,16,0.71875,312,0.1
"age",10,1,1.42222222222222,51.5,0
"education",10,16,1.42222222222222,313,0
"education-num",10,1,1.42222222222222,15,0
"fnlwgt",10,-1,0.8,293040.5,0
"hours-per-week",10,-1,0.8,52.5,0
"age",9,-1,0.777777777777778,32.5,0
"workclass",9,9,0.444444444444445,314,0
"fnlwgt",9,-1,0.277777777777778,293040.5,0
"education",9,16,0.277777777777778,315,0
"education-num",9,1,0.277777777777778,13.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,313393,0
"education",2,16,1,316,0
"education-num",2,1,1,13.5,0
"capital-gain",2,-1,1,3649,0
