"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,0.333333333333333,306,0
"age",20,-1,0.122222222222223,43.5,0
"education",20,16,0.122222222222223,307,0
"hours-per-week",20,1,0.122222222222223,49,0
"fnlwgt",20,-1,0.100000000000001,154531.5,0
"occupation",20,15,0.0818181818181822,308,0
"hours-per-week",0,1,0.75,46.5,0.444444444444444
"fnlwgt",0,-1,0.65,154531.5,0.222222222222222
"workclass",0,9,0.6,309,0.111111111111111
"education",0,16,0.6,310,0.111111111111111
"education-num",0,1,0.6,9.5,0.111111111111111
"age",9,1,1.77777777777778,41.5,0
"fnlwgt",9,1,0.277777777777778,146426.5,0
"education",9,16,0.177777777777778,311,0
"workclass",9,9,0.111111111111112,312,0
"occupation",9,15,0.111111111111112,313,0
"age",71,-1,1.70020120724346,35.5,0
"fnlwgt",71,1,1.70020120724346,462339,0
"hours-per-week",71,-1,1.70020120724346,25,0
"native-country",71,42,1.70020120724346,314,0
"workclass",71,9,0.325538134467182,315,0
"age",70,1,1.74948240165631,67.5,0
"hours-per-week",70,-1,1.74948240165631,25,0
"native-country",70,42,1.74948240165631,316,0
"workclass",70,9,0.43956043956044,317,0
"education",70,16,0.43956043956044,318,0
"workclass",69,9,0.575447570332481,319,0
"education",69,16,0.575447570332481,320,0
"education-num",69,-1,0.505928853754943,11.5,0
"fnlwgt",69,-1,0.247342995169084,208506,0
"age",69,1,0.155279503105589,59.5,0
"occupation",0,15,0.811594202898551,321,0.277777777777778
"native-country",0,42,0.768115942028985,322,0.111111111111111
"age",0,1,0.753623188405797,56,0.0555555555555558
"education",18,16,1.25,323,0
"education-num",18,-1,1.25,10.5,0
"fnlwgt",18,-1,0.5,44442.5,0
"age",18,-1,0.499999999999999,40.5,0
"occupation",18,15,0.2,324,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.666666666666667,40.5,0.25
"hours-per-week",0,1,0.666666666666667,41,0.25
"fnlwgt",0,-1,0.611111111111111,81134,0.125
"occupation",0,15,0.611111111111111,325,0.125
"age",8,1,0.892857142857143,59,0
"fnlwgt",8,-1,0.892857142857143,44442.5,0
"hours-per-week",8,-1,0.816666666666666,41,0
"occupation",8,15,0.75,326,0
"relationship",8,6,0.321428571428572,327,0
"fnlwgt",7,-1,1.19047619047619,44442.5,0
"age",7,-1,0.857142857142857,44,0
"occupation",7,15,0.857142857142857,328,0
"hours-per-week",7,-1,0.257142857142857,41,0
"relationship",7,6,0.19047619047619,329,0
"age",6,-1,0.666666666666667,39.5,0
"hours-per-week",6,-1,0.666666666666667,41,0
"workclass",6,9,0.333333333333333,330,0
"fnlwgt",6,1,0.333333333333333,158873.5,0
"education",6,16,0.333333333333333,331,0
"hours-per-week",0,-1,1,41,1
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,158873.5,0
"education",2,16,1,332,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,333,0
"education",51,16,0.960784313725492,334,0
"occupation",51,15,0.127450980392159,335,0
"age",51,1,0.114630467571646,51.5,0
"fnlwgt",51,1,0.0516934046345838,199898,0
"education-num",51,-1,0.0477408354646232,11.5,0
"fnlwgt",2,-1,1,304070.5,0
"occupation",2,15,1,336,0
"marital-status",270,7,6.95767195767195,337,0
"relationship",270,6,6.95767195767195,338,0
"age",270,-1,6.22236198462613,35.5,0
"workclass",270,9,4.34489000278472,339,0
"race",270,5,3.88197899391929,340,0
"age",0,-1,0.992592592592593,35.5,0.714285714285714
"workclass",0,9,0.981481481481482,341,0.285714285714286
"fnlwgt",0,1,0.981481481481482,281386.5,0.285714285714286
"race",0,5,0.981481481481482,342,0.285714285714286
"sex",0,2,0.981481481481482,343,0.285714285714286
"fnlwgt",7,-1,2.85714285714286,346609.5,0
"capital-gain",7,-1,1.19047619047619,7042,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"native-country",7,42,1.19047619047619,344,0
"workclass",7,9,0.857142857142857,345,0
