"","count","ncat","improve","index","adj"
"workclass",17,9,1.24264705882353,296,0
"race",17,5,1.24264705882353,297,0
"fnlwgt",17,1,1.02673796791444,180665,0
"occupation",17,15,0.579185520361992,298,0
"race",16,5,1.40833333333333,299,0
"fnlwgt",16,1,0.675,180665,0
"education",16,16,0.656818181818181,300,0
"education-num",16,1,0.656818181818181,10.5,0
"age",16,1,0.511363636363637,41.5,0
"occupation",15,15,0.799999999999999,301,0
"hours-per-week",15,-1,0.620512820512821,36,0
"fnlwgt",15,1,0.355555555555556,180665,0
"age",15,1,0.266666666666666,41.5,0
"education",15,16,0.148484848484848,302,0
"fnlwgt",0,1,0.733333333333333,279118,0.333333333333333
"relationship",0,6,0.733333333333333,303,0.333333333333333
"sex",0,2,0.733333333333333,304,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,36,0.333333333333333
"age",0,1,0.666666666666667,44.5,0.166666666666667
"education",6,16,1.06666666666667,305,0
"education-num",6,1,1.06666666666667,10.5,0
"age",6,1,0.666666666666667,41.5,0
"fnlwgt",6,1,0.666666666666667,177052,0
"relationship",6,6,0.666666666666667,306,0
"age",5,1,0.266666666666667,42,0
"fnlwgt",5,1,0.266666666666667,206108.5,0
"relationship",5,6,0.266666666666667,307,0
"sex",5,2,0.266666666666667,308,0
"workclass",5,9,0.1,309,0
"age",3,-1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,310,0
"fnlwgt",3,1,0.333333333333333,206108.5,0
"relationship",3,6,0.333333333333333,311,0
"sex",3,2,0.333333333333333,312,0
"workclass",36,9,2.22727272727273,313,0
"fnlwgt",36,-1,1.72857142857143,44158.5,0
"education",36,16,1.72857142857143,314,0
"education-num",36,-1,1.72857142857143,5,0
"race",36,5,1.72857142857143,315,0
"age",3,1,1.33333333333333,55.5,0
"education",3,16,1.33333333333333,316,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,317,0
"fnlwgt",3,-1,0.333333333333333,136198.5,0
"education",33,16,1.93939393939394,318,0
"education-num",33,-1,1.93939393939394,5,0
"race",33,5,1.93939393939394,319,0
"fnlwgt",33,-1,0.225108225108224,102082,0
"capital-gain",33,1,0.12121212121212,1954,0
