"","count","ncat","improve","index","adj"
"age",14,-1,2.14603174603175,34,0
"capital-gain",14,-1,1.52380952380952,2193,0
"workclass",14,9,0.857142857142856,274,0
"fnlwgt",14,1,0.812698412698412,97102.5,0
"education",14,16,0.703296703296703,275,0
"hours-per-week",0,-1,0.857142857142857,46,0.6
"capital-gain",0,-1,0.785714285714286,2193,0.4
"fnlwgt",0,1,0.714285714285714,53310,0.2
"education",0,16,0.714285714285714,276,0.2
"occupation",0,15,0.714285714285714,277,0.2
"age",9,-1,0.711111111111111,28,0
"fnlwgt",9,-1,0.711111111111111,66248,0
"workclass",9,9,0.253968253968254,278,0
"education",9,16,0.253968253968254,279,0
"education-num",9,1,0.253968253968254,13.5,0
"workclass",0,9,0.666666666666667,280,0.25
"fnlwgt",0,-1,0.666666666666667,61439,0.25
"education",0,16,0.666666666666667,281,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"age",5,1,2.4,31,0
"workclass",5,9,1.06666666666667,282,0
"fnlwgt",5,-1,1.06666666666667,66248,0
"education",5,16,1.06666666666667,283,0
"education-num",5,1,1.06666666666667,13.5,0
"fnlwgt",0,-1,0.8,66248,0.5
"education-num",0,1,0.8,13.5,0.5
"age",5,1,0.6,35.5,0
"fnlwgt",5,1,0.6,77020.5,0
"education",5,16,0.6,284,0
"occupation",5,15,0.6,285,0
"hours-per-week",5,1,0.6,52.5,0
"education-num",0,-1,0.8,13.5,0.5
"capital-gain",0,-1,0.8,2193,0.5
"hours-per-week",0,1,0.8,48.5,0.5
"fnlwgt",2,1,1,68677.5,0
"education",2,16,1,286,0
"education-num",2,1,1,12,0
"occupation",2,15,1,287,0
"relationship",2,6,1,288,0
"workclass",12,9,1.51515151515151,289,0
"relationship",12,6,1.51515151515151,290,0
"capital-gain",12,1,0.933333333333333,1705.5,0
"age",12,1,0.533333333333333,36.5,0
"fnlwgt",12,-1,0.333333333333333,236680,0
"relationship",11,6,1.81818181818182,291,0
"age",11,1,0.818181818181819,36.5,0
"capital-gain",11,1,0.318181818181819,1705.5,0
"fnlwgt",11,1,0.218181818181818,213794.5,0
"hours-per-week",11,1,0.218181818181818,46,0
"race",85,5,4.4485294117647,292,0
"hours-per-week",85,-1,3.26329549363605,35.5,0
"education",85,16,1.85111561866126,293,0
"education-num",85,-1,1.56451301832208,13.5,0
"capital-gain",85,-1,1.14474153297683,2467,0
"fnlwgt",5,-1,1.6,161345.5,0
"workclass",5,9,0.6,294,0
"education",5,16,0.6,295,0
"education-num",5,1,0.6,10.5,0
"occupation",5,15,0.6,296,0
"hours-per-week",80,-1,3.42236842105263,24.5,0
"education",80,16,1.03160377358491,297,0
"age",80,1,0.892582417582418,49.5,0
"education-num",80,-1,0.867857142857144,13.5,0
"capital-gain",80,-1,0.630737704918031,2467,0
"age",0,1,0.9625,65.5,0.250000000000001
"education",4,16,1.5,298,0
"education-num",4,-1,1.5,13.5,0
"age",4,-1,0.5,59.5,0
"workclass",4,9,0.5,299,0
"fnlwgt",4,1,0.5,105893.5,0
"education",76,16,1.46737812272617,300,0
"education-num",76,-1,0.965918292234086,9.5,0
"fnlwgt",76,1,0.83388157894737,264955.5,0
"hours-per-week",76,-1,0.522019334049411,46.5,0
"workclass",76,9,0.41913240813477,301,0
"education-num",0,-1,0.934210526315789,9.5,0.642857142857143
"native-country",0,42,0.828947368421053,302,0.0714285714285716
"fnlwgt",14,1,1.26984126984127,167003.5,0
"age",14,1,0.964285714285714,50,0
"capital-gain",14,-1,0.623376623376624,3649,0
"hours-per-week",14,-1,0.623376623376624,50.5,0
"occupation",14,15,0.514285714285714,303,0
"age",0,-1,0.714285714285714,43,0.2
"workclass",0,9,0.714285714285714,304,0.2
"capital-gain",0,-1,0.714285714285714,3649,0.2
"hours-per-week",0,-1,0.714285714285714,50.5,0.2
"fnlwgt",9,-1,1.58730158730159,184307,0
"occupation",9,15,1.58730158730159,305,0
"age",9,1,1.34444444444444,46.5,0
"relationship",9,6,1.01587301587302,306,0
"sex",9,2,1.01587301587302,307,0
"age",7,1,1.52380952380952,48.5,0
"occupation",7,15,1.19047619047619,308,0
"fnlwgt",7,1,0.857142857142857,246156.5,0
"education",7,16,0.457142857142857,309,0
"education-num",7,-1,0.457142857142857,10.5,0
"fnlwgt",0,1,0.714285714285714,207354,0.333333333333333
"education",0,16,0.714285714285714,310,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,311,0.333333333333333
"relationship",0,6,0.714285714285714,312,0.333333333333333
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,1,1.33333333333333,246156.5,0
"occupation",3,15,1.33333333333333,313,0
"workclass",3,9,0.333333333333333,314,0
"hours-per-week",3,1,0.333333333333333,43,0
"workclass",62,9,0.759856630824371,315,0
"fnlwgt",62,-1,0.240015360983099,90358,0
"education",62,16,0.218793828892003,316,0
"age",62,-1,0.204301075268815,45.5,0
"hours-per-week",62,-1,0.137634408602149,42.5,0
"marital-status",0,7,0.870967741935484,317,0.111111111111111
"native-country",0,42,0.870967741935484,318,0.111111111111111
"age",9,-1,1.11111111111111,45.5,0
"education",9,16,1.11111111111111,319,0
"education-num",9,-1,1.11111111111111,13.5,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"capital-loss",9,-1,0.444444444444444,943.5,0
"education",0,16,0.777777777777778,320,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"hours-per-week",0,1,0.777777777777778,48.5,0.5
"fnlwgt",0,-1,0.666666666666667,151951.5,0.25
"occupation",0,15,0.666666666666667,321,0.25
"capital-loss",4,-1,2,943.5,0
"hours-per-week",4,-1,2,45,0
"fnlwgt",4,-1,0.666666666666667,94486,0
"education",4,16,0.666666666666667,322,0
"education-num",4,-1,0.666666666666667,14,0
"hours-per-week",0,-1,1,45,1
