"","count","ncat","improve","index","adj"
"education",7,16,0.714285714285714,302,0
"age",7,1,0.380952380952381,48,0
"hours-per-week",7,1,0.380952380952381,69,0
"workclass",40,9,1.72941176470588,303,0
"fnlwgt",40,-1,1.48205128205128,43665.5,0
"native-country",40,42,1.48205128205128,304,0
"occupation",40,15,1.15238095238095,305,0
"education",40,16,0.771428571428569,306,0
"race",0,5,0.875,307,0.166666666666667
"fnlwgt",6,-1,1.5,92277.5,0
"age",6,-1,0.6,41.5,0
"race",6,5,0.6,308,0
"hours-per-week",6,1,0.6,39,0
"fnlwgt",4,1,1.5,221335.5,0
"age",4,1,0.5,49.5,0
"occupation",4,15,0.166666666666667,309,0
"race",4,5,0.166666666666667,310,0
"hours-per-week",4,1,0.166666666666667,39,0
"native-country",34,42,1.71301247771836,311,0
"fnlwgt",34,1,1.1395537525355,270177.5,0
"occupation",34,15,0.547511312217195,312,0
"age",34,-1,0.353921568627452,40.5,0
"education",34,16,0.288770053475936,313,0
"fnlwgt",33,1,0.557575757575756,185547.5,0
"hours-per-week",33,1,0.2020202020202,42.5,0
"age",33,-1,0.157575757575756,47.5,0
"occupation",33,15,0.157575757575756,314,0
"education",33,16,0.138528138528137,315,0
"age",0,-1,0.727272727272727,40.5,0.0999999999999999
"education",0,16,0.727272727272727,316,0.0999999999999999
"education-num",0,-1,0.727272727272727,12.5,0.0999999999999999
"capital-loss",0,1,0.727272727272727,1867.5,0.0999999999999999
"fnlwgt",10,-1,1.42222222222222,193774,0
"age",10,1,0.533333333333333,38.5,0
"occupation",10,15,0.533333333333333,317,0
"education",10,16,0.342857142857143,318,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"fnlwgt",9,1,0.277777777777778,270177.5,0
"occupation",9,15,0.277777777777778,319,0
"hours-per-week",9,-1,0.277777777777778,47.5,0
"age",9,1,0.177777777777778,38.5,0
"education",9,16,0.111111111111112,320,0
"age",0,1,0.888888888888889,38.5,0.75
"education",0,16,0.777777777777778,321,0.5
"workclass",0,9,0.666666666666667,322,0.25
"education-num",0,1,0.666666666666667,12.5,0.25
"age",4,-1,1.5,48,0
"fnlwgt",4,-1,1.5,297361.5,0
"occupation",4,15,0.5,323,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,324,0
