"","count","ncat","improve","index","adj"
"capital-loss",3,-1,1.33333333333333,951,0
"fnlwgt",8,-1,0.75,164676.5,0
"age",8,1,0.25,40.5,0
"capital-gain",8,-1,0.0833333333333335,3844,0
"capital-loss",8,-1,0.0833333333333335,951,0
"education",8,16,0.0357142857142856,318,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,124387.5,0
"fnlwgt",58,1,0.897783251231522,402203.5,0
"age",58,1,0.299804814573843,62.5,0
"occupation",58,15,0.158365261813536,319,0
"workclass",58,9,0.0503806538289289,320,0
"hours-per-week",58,-1,0.0481154771451475,49,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,442094,0
"education",2,16,1,321,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,322,0
"fnlwgt",56,-1,0.464285714285717,66841,0
"age",56,1,0.364285714285717,62.5,0
"workclass",56,9,0.10714285714286,323,0
"education",56,16,0.0892857142857169,324,0
"hours-per-week",56,1,0.0892857142857169,46.5,0
"age",4,1,1.5,58.5,0
"fnlwgt",4,1,1.5,52508.5,0
"capital-gain",4,-1,0.5,3649,0
"hours-per-week",4,1,0.5,44,0
"workclass",4,9,0.166666666666667,325,0
