"","count","ncat","improve","index","adj"
"occupation",0,15,0.625,295,0.11764705882353
"relationship",17,6,1.56862745098039,296,0
"sex",17,2,1.56862745098039,297,0
"workclass",17,9,1.23529411764706,298,0
"fnlwgt",17,-1,1.23529411764706,111725,0
"age",17,-1,0.790849673202613,48.5,0
"age",15,-1,0.952380952380952,48.5,0
"workclass",15,9,0.833333333333335,299,0
"fnlwgt",15,-1,0.833333333333335,111725,0
"hours-per-week",15,1,0.555555555555556,47.5,0
"occupation",15,15,0.555555555555555,300,0
"workclass",0,9,0.733333333333333,301,0.428571428571428
"fnlwgt",0,1,0.733333333333333,68597,0.428571428571428
"occupation",0,15,0.666666666666667,302,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,57.5,0.285714285714286
"education",0,16,0.6,303,0.142857142857143
"hours-per-week",8,1,2.4,45,0
"age",8,1,1.33333333333333,44,0
"fnlwgt",8,-1,1.33333333333333,111725,0
"workclass",8,9,0.571428571428572,304,0
"education",8,16,0.571428571428572,305,0
"age",0,1,0.875,38.5,0.666666666666667
"fnlwgt",0,-1,0.75,92669,0.333333333333333
"education",0,16,0.75,306,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"workclass",5,9,1.6,307,0
"occupation",5,15,1.6,308,0
"hours-per-week",5,-1,1.6,32.5,0
"age",5,-1,0.6,34,0
"fnlwgt",5,1,0.266666666666667,109342.5,0
"fnlwgt",7,-1,1.71428571428571,28198.5,0
"workclass",7,9,0.714285714285714,309,0
"occupation",7,15,0.714285714285714,310,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,1,0.214285714285714,50.5,0
"fnlwgt",23,-1,1.74308300395257,35631.5,0
"workclass",23,9,1.65217391304348,311,0
"age",23,1,0.795031055900622,49,0
"hours-per-week",23,-1,0.747412008281574,30,0
"occupation",23,15,0.452173913043479,312,0
"workclass",22,9,0.909090909090908,313,0
"hours-per-week",22,-1,0.909090909090908,30,0
"age",22,1,0.242424242424242,49,0
"fnlwgt",22,1,0.242424242424242,118655.5,0
"occupation",22,15,0.13131313131313,314,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,111570.5,0
"hours-per-week",2,-1,1,42.5,0
"relationship",21,6,1.71904761904762,315,0
"sex",21,2,1.71904761904762,316,0
"native-country",21,42,1.71904761904762,317,0
"capital-loss",21,1,1.61904761904762,1989.5,0
"workclass",21,9,1.21904761904762,318,0
"native-country",20,42,1.9,319,0
"workclass",20,9,0.900000000000001,320,0
"race",20,5,0.900000000000001,321,0
"capital-loss",20,1,0.566666666666667,1989.5,0
"age",20,-1,0.300000000000001,34.5,0
"marital-status",260,7,4.43076923076922,322,0
"relationship",260,6,4.43076923076922,323,0
"education",260,16,2.93076923076922,324,0
"sex",260,2,2.60521799860321,325,0
"fnlwgt",260,-1,2.50219780219779,177351.5,0
"education",0,16,0.992307692307692,326,0.5
"fnlwgt",0,-1,0.988461538461539,177351.5,0.25
"sex",0,2,0.988461538461539,327,0.25
"native-country",0,42,0.988461538461539,328,0.25
"hours-per-week",4,-1,1.5,42.5,0
"native-country",4,42,1.5,329,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,155797,0
"education",4,16,0.5,330,0
