"","count","ncat","improve","index","adj"
"education",76,16,2.68210526315789,288,0
"fnlwgt",76,-1,1.99863567193157,96736,0
"age",76,1,1.92318634423897,71,0
"age",0,1,0.828947368421053,63,0.133333333333333
"education",0,16,0.828947368421053,289,0.133333333333333
"education-num",0,-1,0.828947368421053,7.5,0.133333333333333
"relationship",0,6,0.828947368421053,290,0.133333333333333
"sex",0,2,0.828947368421053,291,0.133333333333333
"fnlwgt",15,-1,1.15238095238095,353609,0
"education",15,16,1.15238095238095,292,0
"hours-per-week",15,-1,0.688095238095238,29,0
"age",15,1,0.533333333333333,65.5,0
"occupation",15,15,0.402380952380953,293,0
"fnlwgt",14,1,1.28571428571429,176388,0
"hours-per-week",14,-1,1.28571428571429,29,0
"occupation",14,15,0.964285714285715,294,0
"relationship",14,6,0.964285714285715,295,0
"sex",14,2,0.964285714285715,296,0
"education",0,16,0.857142857142857,297,0.714285714285714
"education-num",0,-1,0.785714285714286,11,0.571428571428571
"relationship",0,6,0.785714285714286,298,0.571428571428571
"sex",0,2,0.785714285714286,299,0.571428571428571
"hours-per-week",0,-1,0.785714285714286,26.5,0.571428571428571
"fnlwgt",7,-1,3.42857142857143,106939,0
"workclass",7,9,1.02857142857143,300,0
"occupation",7,15,1.02857142857143,301,0
"hours-per-week",7,-1,1.02857142857143,29,0
"education",7,16,0.761904761904761,302,0
"workclass",0,9,0.714285714285714,303,0.333333333333333
"education",0,16,0.714285714285714,304,0.333333333333333
"occupation",0,15,0.714285714285714,305,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,29,0.333333333333333
"fnlwgt",61,-1,2.78374757623832,160228,0
"workclass",61,9,2.7378042722305,306,0
"age",61,-1,1.58340663734507,47.5,0
"education",61,16,1.1367941712204,307,0
"education-num",61,-1,1.1367941712204,10.5,0
"education",0,16,0.672131147540984,308,0.333333333333333
"hours-per-week",0,1,0.60655737704918,51,0.2
"workclass",0,9,0.590163934426229,309,0.166666666666667
"education-num",0,-1,0.590163934426229,11.5,0.166666666666667
"age",0,1,0.557377049180328,30,0.0999999999999999
"age",30,-1,3.7025641025641,30,0
"workclass",30,9,3.7025641025641,310,0
"education",30,16,2.13333333333333,311,0
"education-num",30,-1,1.71904761904762,9.5,0
"fnlwgt",30,1,1.63333333333333,131519,0
"workclass",26,9,5.04895104895105,312,0
"education",26,16,2.31410256410256,313,0
"education-num",26,-1,2.31410256410256,9.5,0
"hours-per-week",26,1,1.11076923076923,70,0
"fnlwgt",26,-1,0.968864468864469,94369.5,0
"education",22,16,1.75324675324675,314,0
"education-num",22,-1,1.75324675324675,10.5,0
"hours-per-week",22,1,1.56277056277056,70,0
"fnlwgt",22,-1,1.43181818181818,83257.5,0
"age",22,-1,0.467532467532466,49.5,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,1,0.863636363636364,57.5,0.571428571428572
"fnlwgt",0,1,0.772727272727273,156470.5,0.285714285714286
"age",0,-1,0.727272727272727,36.5,0.142857142857143
"fnlwgt",7,-1,3.42857142857143,83257.5,0
"workclass",7,9,0.761904761904761,315,0
"education",7,16,0.761904761904761,316,0
"education-num",7,-1,0.761904761904761,9.5,0
"occupation",7,15,0.761904761904761,317,0
"age",0,1,0.714285714285714,46.5,0.333333333333333
"workclass",0,9,0.714285714285714,318,0.333333333333333
"education",0,16,0.714285714285714,319,0.333333333333333
"occupation",0,15,0.714285714285714,320,0.333333333333333
"relationship",0,6,0.714285714285714,321,0.333333333333333
"workclass",31,9,0.480030721966207,322,0
"occupation",31,15,0.408602150537636,323,0
"hours-per-week",31,1,0.31336405529954,48,0
"fnlwgt",31,-1,0.212523719165087,202642,0
"age",31,-1,0.186379928315413,44.5,0
"race",0,5,0.935483870967742,324,0.333333333333333
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,1,0.333333333333333,175841,0
"education",3,16,0.333333333333333,325,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,326,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,175841,0
"education",2,16,1,327,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,328,0
"education",28,16,0.328571428571428,329,0
"education-num",28,1,0.214285714285714,13.5,0
"age",28,-1,0.15079365079365,34.5,0
"occupation",28,15,0.128571428571428,330,0
"hours-per-week",28,1,0.0952380952380945,48,0
"education-num",0,1,0.928571428571429,13.5,0.6
"age",5,-1,1.6,34.5,0
"fnlwgt",5,1,0.6,201773,0
"occupation",5,15,0.6,331,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"workclass",5,9,0.1,332,0
"age",36,-1,1.94444444444444,26,0
"hours-per-week",36,-1,0.944444444444445,32.5,0
"capital-gain",36,-1,0.344444444444445,6155.5,0
"fnlwgt",36,1,0.23015873015873,252441,0
"occupation",36,15,0.166666666666667,333,0
