"","count","ncat","improve","index","adj"
"workclass",19,9,0.777327935222672,304,0
"education",19,16,0.601503759398496,305,0
"age",19,1,0.487218045112781,36.5,0
"fnlwgt",19,-1,0.374613003095975,74535,0
"education",18,16,0.636363636363637,306,0
"age",18,1,0.5,37.5,0
"workclass",18,9,0.5,307,0
"fnlwgt",18,-1,0.5,74535,0
"education-num",18,1,0.285714285714285,12.5,0
"education-num",0,1,0.833333333333333,12.5,0.571428571428572
"workclass",0,9,0.722222222222222,308,0.285714285714286
"occupation",0,15,0.666666666666667,309,0.142857142857143
"native-country",0,42,0.666666666666667,310,0.142857142857143
"age",11,1,1.16363636363636,37.5,0
"fnlwgt",11,-1,1.16363636363636,74535,0
"workclass",11,9,0.363636363636363,311,0
"capital-gain",11,-1,0.363636363636363,2589,0
"hours-per-week",11,1,0.363636363636363,38.5,0
"fnlwgt",10,-1,1.42222222222222,74535,0
"occupation",10,15,0.533333333333333,312,0
"age",10,-1,0.342857142857143,35,0
"workclass",10,9,0.2,313,0
"capital-gain",10,-1,0.2,2589,0
"fnlwgt",9,1,0.777777777777778,259896.5,0
"age",9,-1,0.444444444444445,32.5,0
"occupation",9,15,0.177777777777778,314,0
"workclass",9,9,0.0634920634920637,315,0
"relationship",9,6,0.0634920634920637,316,0
"age",2,-1,1,34,0
"workclass",2,9,1,317,0
"fnlwgt",2,-1,1,336971,0
"capital-loss",2,-1,1,943.5,0
"workclass",35,9,0.559788359788359,318,0
"education",35,16,0.485714285714287,319,0
"capital-loss",35,1,0.402380952380953,836,0
"fnlwgt",35,1,0.243778801843317,332828.5,0
"education-num",35,-1,0.239337474120085,11.5,0
"age",8,1,1.28571428571429,55,0
"relationship",8,6,1.28571428571429,320,0
"sex",8,2,1.28571428571429,321,0
"capital-loss",8,1,1.28571428571429,836,0
"fnlwgt",8,-1,0.6,176660,0
"relationship",7,6,1.71428571428571,322,0
"sex",7,2,1.71428571428571,323,0
"education",7,16,0.714285714285714,324,0
"education-num",7,1,0.714285714285714,13.5,0
"workclass",7,9,0.380952380952381,325,0
"fnlwgt",27,1,0.592592592592594,328628.5,0
"hours-per-week",27,1,0.325925925925927,44.5,0
"education",27,16,0.175925925925927,326,0
"education-num",27,-1,0.175925925925927,11.5,0
"age",27,-1,0.107744107744109,44.5,0
"fnlwgt",3,-1,1.33333333333333,337664.5,0
"occupation",3,15,1.33333333333333,327,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,328,0
"capital-gain",3,-1,0.333333333333333,7512,0
"relationship",41,6,2.28027385537013,329,0
"sex",41,2,2.28027385537013,330,0
"education",41,16,1.76097560975609,331,0
"education-num",41,-1,0.512364498644986,12.5,0
"hours-per-week",41,1,0.508344030808728,54,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,194272,0
"education",3,16,1.33333333333333,332,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"education",38,16,1.94736842105263,333,0
"workclass",38,9,0.447368421052631,334,0
"fnlwgt",38,-1,0.447368421052631,76811.5,0
"education-num",38,-1,0.197368421052631,12.5,0
"hours-per-week",38,1,0.147368421052631,58,0
"age",275,-1,20.5861848075589,36.5,0
"marital-status",275,7,18.5523156089194,335,0
"relationship",275,6,18.5523156089194,336,0
"hours-per-week",275,-1,14.7306775621383,39,0
"fnlwgt",275,1,10.5891265597148,103202,0
"marital-status",0,7,0.978181818181818,337,0.538461538461538
"relationship",0,6,0.978181818181818,338,0.538461538461538
"workclass",0,9,0.967272727272727,339,0.307692307692307
"fnlwgt",0,-1,0.967272727272727,92606,0.307692307692307
"race",0,5,0.963636363636364,340,0.23076923076923
"workclass",13,9,0.846153846153846,341,0
"hours-per-week",13,-1,0.512820512820512,41,0
"marital-status",13,7,0.246153846153846,342,0
"relationship",13,6,0.246153846153846,343,0
"age",13,1,0.131868131868131,30,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,107018,0
"hours-per-week",2,-1,1,41,0
"hours-per-week",262,-1,5.93129770992365,39,0
"marital-status",262,7,3.93899001761597,344,0
"relationship",262,6,3.93899001761597,345,0
"sex",262,2,2.60568638431233,346,0
"education",262,16,2.50272628135223,347,0
"race",0,5,0.99236641221374,348,0.33333333333333
"sex",0,2,0.99236641221374,349,0.33333333333333
