"","count","ncat","improve","index","adj"
"occupation",76,15,1.49210526315789,298,0
"age",76,-1,1.45397740927662,27,0
"hours-per-week",76,-1,1.29924812030075,39,0
"relationship",76,6,0.920780211398057,299,0
"sex",76,2,0.920780211398057,300,0
"age",0,-1,0.75,27,0.0500000000000001
"native-country",0,42,0.75,301,0.0500000000000001
"race",20,5,2.98235294117647,302,0
"age",20,-1,1.87777777777778,27.5,0
"fnlwgt",20,1,1.63333333333333,188538.5,0
"workclass",20,9,0.889473684210527,303,0
"education",20,16,0.889473684210527,304,0
"workclass",0,9,0.9,305,0.333333333333334
"age",17,-1,2.65098039215686,27.5,0
"education",17,16,1.35574229691877,306,0
"education-num",17,1,1.35574229691877,13.5,0
"fnlwgt",17,1,0.784313725490196,188538.5,0
"occupation",17,15,0.784313725490196,307,0
"age",15,1,1.60952380952381,62.5,0
"education",15,16,1.60952380952381,308,0
"education-num",15,1,1.60952380952381,14.5,0
"fnlwgt",15,1,1.06666666666667,248348,0
"occupation",15,15,0.266666666666666,309,0
"education",14,16,1.85714285714286,310,0
"education-num",14,1,1.85714285714286,14.5,0
"fnlwgt",14,1,0.357142857142857,248348,0
"hours-per-week",14,1,0.257142857142857,47.5,0
"age",14,1,0.142857142857142,40.5,0
"age",56,1,1.55909090909091,79.5,0
"hours-per-week",56,1,1.55909090909091,68.5,0
"workclass",56,9,1.47448979591837,311,0
"relationship",56,6,0.830392156862747,312,0
"sex",56,2,0.830392156862747,313,0
"hours-per-week",55,1,1.61683501683502,68.5,0
"workclass",55,9,0.930909090909093,314,0
"relationship",55,6,0.930909090909093,315,0
"sex",55,2,0.930909090909093,316,0
"age",55,-1,0.682951531227394,40.5,0
"relationship",54,6,1.04142101284958,317,0
"sex",54,2,1.04142101284958,318,0
"hours-per-week",54,-1,1.04142101284958,37.5,0
"age",54,-1,0.815427457532719,37.5,0
"fnlwgt",54,-1,0.689458689458689,100151.5,0
"education",5,16,1.06666666666667,319,0
"fnlwgt",5,-1,0.9,140650,0
"hours-per-week",5,1,0.9,47.5,0
"age",5,1,0.4,30.5,0
"workclass",5,9,0.4,320,0
"age",0,1,0.8,35,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,154102.5,0
"occupation",3,15,0.333333333333333,321,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",49,-1,1.67709750566893,37.5,0
"age",49,-1,0.483935112506539,32.5,0
"workclass",49,9,0.310430839002267,322,0
"education",49,16,0.178107606679032,323,0
"fnlwgt",49,1,0.16206482593037,166826,0
"occupation",0,15,0.938775510204082,324,0.25
"age",4,-1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,325,0
"fnlwgt",4,-1,0.666666666666667,169627,0
"occupation",4,15,0.666666666666667,326,0
"capital-gain",4,-1,0.666666666666667,3257,0
"fnlwgt",3,-1,1.33333333333333,169627,0
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,327,0
"occupation",3,15,0.333333333333333,328,0
"capital-gain",3,-1,0.333333333333333,3257,0
"age",45,-1,0.177777777777779,32.5,0
"fnlwgt",45,-1,0.0608187134502929,177713.5,0
"occupation",45,15,0.0608187134502929,329,0
"hours-per-week",45,-1,0.0425120772946881,41.5,0
"education",45,16,0.0245210727969374,330,0
"occupation",0,15,0.822222222222222,331,0.111111111111111
"age",9,1,0.277777777777778,31.5,0
"fnlwgt",9,1,0.177777777777778,173990.5,0
"occupation",9,15,0.177777777777778,332,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"workclass",9,9,0.111111111111112,333,0
"capital-gain",0,1,0.777777777777778,7512,0.5
"hours-per-week",0,-1,0.777777777777778,47.5,0.5
"workclass",0,9,0.666666666666667,334,0.25
"fnlwgt",0,1,0.666666666666667,173990.5,0.25
"education",0,16,0.666666666666667,335,0.25
"fnlwgt",4,-1,0.5,185712,0
"occupation",4,15,0.5,336,0
"capital-gain",4,-1,0.5,7512,0
"workclass",4,9,0.166666666666667,337,0
"education",4,16,0.166666666666667,338,0
"capital-gain",0,-1,1,7512,1
"workclass",2,9,1,339,0
"fnlwgt",2,1,1,144282.5,0
"education",2,16,1,340,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,341,0
"occupation",271,15,4.43357933579335,342,0
"education",271,16,2.18357933579335,343,0
"age",271,-1,1.96320896542297,24.5,0
"fnlwgt",271,1,1.96320896542297,386878,0
"education-num",271,-1,1.93357933579335,9.5,0
"education",0,16,0.988929889298893,344,0.250000000000004
"education",4,16,1.5,345,0
"education-num",4,-1,1.5,11,0
"capital-loss",4,1,1.5,1989.5,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,1,0.5,42,0
