"","count","ncat","improve","index","adj"
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,293,0
"age",25,-1,1.01333333333333,30.5,0
"education",25,16,0.275238095238093,294,0
"fnlwgt",25,-1,0.179999999999998,107653.5,0
"education-num",25,-1,0.179999999999998,12.5,0
"workclass",25,9,0.150588235294116,295,0
"workclass",0,9,0.8,296,0.166666666666667
"fnlwgt",0,1,0.8,196374,0.166666666666667
"occupation",0,15,0.8,297,0.166666666666667
"education",6,16,1.06666666666667,298,0
"education-num",6,-1,1.06666666666667,12.5,0
"occupation",6,15,1.06666666666667,299,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"workclass",6,9,0.666666666666667,300,0
"occupation",5,15,1.6,301,0
"fnlwgt",5,-1,0.6,119968,0
"age",5,-1,0.266666666666667,26,0
"workclass",5,9,0.266666666666667,302,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"native-country",62,42,3.37204301075269,303,0
"occupation",62,15,1.6583818085669,304,0
"fnlwgt",62,-1,1.42204301075269,98580.5,0
"age",62,1,1.3863287250384,53.5,0
"race",62,5,0.672043010752688,305,0
"occupation",60,15,1.77175141242938,306,0
"age",60,1,1.15087719298246,53.5,0
"fnlwgt",60,-1,0.760467205750223,98580.5,0
"education",60,16,0.760467205750223,307,0
"education-num",60,-1,0.760467205750223,12.5,0
"education-num",59,-1,0.876233935555967,12.5,0
"education",59,16,0.876233935555966,308,0
"age",59,1,0.83526613143027,74,0
"occupation",59,15,0.734130940511795,309,0
"fnlwgt",59,-1,0.310788270110301,127081,0
"race",0,5,0.915254237288136,310,0.285714285714286
"age",7,1,2.85714285714286,53.5,0
"fnlwgt",7,-1,1.19047619047619,94076,0
"capital-loss",7,1,1.19047619047619,870,0
"occupation",7,15,0.857142857142857,311,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"age",52,1,0.961538461538463,74,0
"fnlwgt",52,-1,0.12820512820513,127081,0
"occupation",52,15,0.0791855203619929,312,0
"hours-per-week",52,-1,0.0415384615384626,41.5,0
"education",52,16,0.0329670329670355,313,0
"age",2,-1,1,77,0
"workclass",2,9,1,314,0
"fnlwgt",2,-1,1,156914,0
"capital-loss",2,-1,1,1196,0
